Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,43.01398777961731
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,43.17498970031738
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,43.33800673484802
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,43.49798345565796
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,43.656983375549316
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,43.81501078605652
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,43.97498822212219
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,44.13600564002991
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,44.294991970062256
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,44.458001136779785
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,44.62199854850769
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,44.787999391555786
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,44.9480037689209
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,45.10800385475159
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,45.26500868797302
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,45.41701126098633
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,45.580021381378174
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,45.736066579818726
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,45.894017457962036
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,46.053019762039185
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,46.214022159576416
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,46.3800265789032
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,46.536025524139404
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,46.69303107261658
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,46.85003328323364
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,47.018561124801636
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,47.18503761291504
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,47.34403896331787
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,47.50404071807861
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,47.670042514801025
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,47.8290433883667
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,47.9880485534668
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,48.14705157279968
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,48.3050651550293
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,48.4660530090332
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,48.623061656951904
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,48.78106689453125
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,48.93712043762207
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,49.09806180000305
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,49.297067642211914
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,49.46406936645508
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,49.62707257270813
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,49.78607130050659
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,49.943076610565186
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,50.108078956604004
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,50.284082889556885
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,50.43715047836304
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,50.59708595275879
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,50.76208734512329
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,50.92010283470154
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,51.08209729194641
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,51.24009442329407
"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,"[7, 12, 13, 3, 16, 1, 5, 19, 18, 14, 2, 11, 6, 10, 4, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2041.0,51.40309453010559
