Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,48.123414278030396
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,48.28641629219055
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,48.48441290855408
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,48.64241671562195
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,48.79241681098938
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,48.939417362213135
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,49.097419023513794
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,49.24742269515991
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,49.401421546936035
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,49.5524218082428
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,49.700425148010254
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,49.8524272441864
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,49.99742889404297
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,50.17042779922485
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,50.32043194770813
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,50.46443152427673
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,50.620431423187256
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,50.771432638168335
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,50.92643737792969
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,51.0794312953949
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,51.22843790054321
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,51.378462076187134
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,51.531439542770386
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,51.683470010757446
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,51.83344650268555
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,51.981444120407104
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,52.13144874572754
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,52.285449266433716
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,52.438451290130615
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,52.59344983100891
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,52.74345254898071
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,52.89445185661316
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,53.04846119880676
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,53.19646954536438
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,53.34848999977112
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,53.50145983695984
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,53.65746188163757
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,53.80946230888367
"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,53.96046495437622
"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,54.11846661567688
"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,54.27446460723877
"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,54.42347764968872
"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,54.57746934890747
"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,54.72447204589844
"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,54.87548851966858
"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,55.02447032928467
"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,55.17147207260132
"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,55.32647657394409
"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,55.481478214263916
"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,55.63047933578491
"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,55.77847766876221
"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,55.92748165130615
"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,56.07848119735718
