Sequence,Fitness,Best_sequence,Best_fitness,Time
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,50.9960458278656
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,51.16604733467102
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,51.32504677772522
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,51.48405170440674
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,51.645058155059814
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,51.81706404685974
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,51.99306297302246
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,52.165061950683594
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,52.33105969429016
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,52.490074634552
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,52.65306305885315
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,52.817071199417114
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,52.9810688495636
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,53.14307427406311
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,53.306068897247314
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,53.46614456176758
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,53.626073598861694
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,53.78409171104431
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,53.94407892227173
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,54.10213565826416
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,54.26008462905884
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,54.42309904098511
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,54.58109140396118
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,54.73908352851868
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,54.904093503952026
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,55.06509566307068
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,55.23110008239746
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,55.390098571777344
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,55.55809736251831
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,55.71709966659546
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,55.88309574127197
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,56.0411057472229
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,56.19811272621155
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,56.402106046676636
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,56.563103437423706
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,56.723302125930786
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,56.88210940361023
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,57.04211401939392
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,57.2021119594574
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,57.36711359024048
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,57.52313828468323
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,57.68211603164673
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,57.84511613845825
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,58.00411891937256
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,58.164119720458984
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,58.33112978935242
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,58.48614263534546
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,58.64614820480347
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,58.80315160751343
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,58.96115255355835
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,59.119149684906006
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,59.276159048080444
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,59.43915271759033
