Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3748,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3748,27.30452299118042
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3748,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3748,27.430847883224487
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3748,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3748,27.559235095977783
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3748,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3748,27.700206995010376
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3748,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3748,27.828046083450317
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3748,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3748,27.958521127700806
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3748,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3748,28.088184118270874
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3748,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3748,28.218823194503784
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3748,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3748,28.34750986099243
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3748,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3748,28.475547075271606
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3748,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3748,28.603682041168213
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3748,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3748,28.734836101531982
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3748,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3748,28.86556887626648
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3664,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3664,29.009876251220703
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3664,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3664,29.139307975769043
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3664,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3664,29.264404296875
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3664,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3664,29.391849279403687
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3664,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3664,29.521433115005493
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3664,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3664,29.649745225906372
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3664,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3664,29.782642126083374
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3664,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3664,29.90973997116089
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3664,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3664,30.039237022399902
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3657,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3657,30.164921045303345
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3657,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3657,30.291838884353638
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3657,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3657,30.420443058013916
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3657,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 40, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",3657,30.54842209815979
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,30.675671100616455
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,30.8019859790802
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,30.931398153305054
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,31.057278871536255
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,31.18232798576355
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,31.30950117111206
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,31.435846090316772
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,31.560927152633667
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,31.686552047729492
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,31.814435958862305
