Sequence,Fitness,Best_sequence,Best_fitness,Time
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,22.860125064849854
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,22.98549199104309
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,23.110085010528564
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,23.23669695854187
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,23.363399028778076
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,23.489217042922974
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,23.615713119506836
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,23.75631284713745
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,23.881261825561523
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,24.007226943969727
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,24.13495397567749
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,24.262786149978638
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,24.391063928604126
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,24.516173839569092
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,24.643433094024658
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,24.772934913635254
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,24.90389895439148
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,25.031160831451416
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,25.16199493408203
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,25.290250062942505
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,25.416976928710938
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,25.541483163833618
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,25.67039179801941
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,25.799839973449707
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,25.93716311454773
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,26.07108497619629
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,26.199316024780273
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,26.32648205757141
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,26.452292919158936
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,26.581841945648193
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,26.706541776657104
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,26.829445838928223
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,26.956910848617554
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,27.084172010421753
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,27.208419799804688
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,27.33306884765625
