Sequence,Fitness,Best_sequence,Best_fitness,Time
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,40.918575048446655
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,41.078577756881714
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,41.228580951690674
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,41.3755784034729
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,41.52757954597473
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,41.68158459663391
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,41.83658146858215
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,41.98658514022827
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,42.130295276641846
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,42.29258704185486
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,42.44762372970581
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,42.60158967971802
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,42.75060319900513
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,42.89859986305237
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,43.051594495773315
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,43.19959998130798
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,43.35360598564148
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,43.54159903526306
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,43.698617458343506
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,43.84860968589783
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,44.005614280700684
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,44.16665053367615
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,44.31862926483154
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,44.47361731529236
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,44.63683271408081
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,44.785627365112305
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,44.93732500076294
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,45.087629556655884
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,45.24662780761719
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,45.40063190460205
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,45.552643060684204
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,45.71778750419617
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,45.87464714050293
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,46.02264952659607
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,46.17264246940613
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,46.324644327163696
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,46.46965289115906
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,46.62165689468384
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,46.77664828300476
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,46.93265247344971
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,47.086652755737305
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,47.23466229438782
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,47.38567304611206
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,47.53367877006531
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,47.68366193771362
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,47.828662633895874
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,47.98266291618347
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,48.13767218589783
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,48.29166889190674
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,48.44766879081726
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,48.59986209869385
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,48.750675439834595
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,48.91567802429199
