Sequence,Fitness,Best_sequence,Best_fitness,Time
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,42.41618895530701
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,42.572192907333374
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,42.733193159103394
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,42.890196800231934
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,43.04820680618286
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,43.20319962501526
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,43.35820531845093
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,43.51620435714722
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,43.675209045410156
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,43.83421206474304
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,43.99621224403381
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,44.153234004974365
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,44.31721568107605
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,44.47222304344177
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,44.63022303581238
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,44.784231424331665
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,44.94424510002136
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,45.11008858680725
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,45.27322793006897
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,45.42823529243469
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,45.58424425125122
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,45.73923707008362
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,45.90223741531372
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,46.060242652893066
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,46.22425818443298
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,46.383243799209595
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,46.54024887084961
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,46.721253633499146
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,46.877251863479614
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,47.03325605392456
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,47.186256408691406
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,47.34326767921448
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,47.49926257133484
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,47.65626549720764
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,47.81027626991272
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,47.9702730178833
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,48.128270864486694
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,48.282273292541504
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,48.43427634239197
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,48.58828043937683
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,48.74228549003601
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,48.89828085899353
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,49.059287309646606
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,49.21528911590576
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,49.374290466308594
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,49.52830100059509
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,49.68529295921326
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,49.84829783439636
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,50.009305238723755
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,50.16330289840698
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,50.32230496406555
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,50.47730875015259
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,50.63732290267944
