Sequence,Fitness,Best_sequence,Best_fitness,Time
"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,"[3, 5, 17, 2, 4, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 19]",723.5,33.28136897087097
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,33.350367307662964
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,33.41336798667908
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,33.48136878013611
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,33.552372455596924
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,33.62839341163635
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,33.70037341117859
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,33.769373655319214
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,33.838374376297
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,33.905373334884644
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,33.97537660598755
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,34.046377420425415
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,34.115378618240356
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,34.18438744544983
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,34.25238347053528
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,34.32237792015076
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,34.39138102531433
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,34.46038269996643
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,34.53138446807861
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,34.60038614273071
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,34.66938591003418
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,34.74038529396057
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,34.80538272857666
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,34.87438678741455
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,34.940388441085815
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,35.00839066505432
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,35.072389125823975
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,35.13938808441162
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,35.20938992500305
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,35.27739405632019
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,35.34539461135864
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,35.41339325904846
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,35.48139810562134
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,35.549396991729736
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,35.61240029335022
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,35.68040490150452
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,35.74839663505554
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,35.81439971923828
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,35.88239645957947
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,35.95240306854248
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,36.02151274681091
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,36.09039855003357
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,36.159400939941406
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,36.22840356826782
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,36.294400215148926
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,36.36541533470154
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,36.43140196800232
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,36.49940848350525
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,36.566415309906006
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,36.634459018707275
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,36.701406717300415
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,36.76941132545471
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,36.83440613746643
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,36.90240693092346
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,36.96941041946411
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,37.036410093307495
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,37.10641527175903
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,37.174408197402954
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,37.24341154098511
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,37.314412355422974
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,37.38241744041443
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,37.45041346549988
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,37.51441526412964
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,37.5824179649353
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,37.65141701698303
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,37.7174289226532
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,37.7854208946228
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,37.850417137145996
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,37.917423725128174
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,37.98443603515625
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,38.054421186447144
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,38.126431941986084
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,38.195422649383545
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,38.26242256164551
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,38.329429626464844
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,38.39742708206177
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,38.493425607681274
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,38.56342697143555
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,38.629430294036865
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,38.69547915458679
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,38.76646375656128
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,38.83143472671509
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,38.90043663978577
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,38.968435287475586
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,39.03843331336975
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,39.105512619018555
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,39.17543339729309
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,39.24346613883972
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,39.310436964035034
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,39.37643766403198
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,39.4384388923645
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,39.50644016265869
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,39.57443642616272
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,39.6394407749176
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,39.704020738601685
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,39.77201819419861
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,39.843021392822266
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,39.91512942314148
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,39.98513412475586
