Sequence,Fitness,Best_sequence,Best_fitness,Time
"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,34.34186005592346
"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,34.499836683273315
"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,34.654836654663086
"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,34.813838481903076
"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,34.9728422164917
"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,35.13284230232239
"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,35.28884029388428
"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,35.44984698295593
"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,35.605838775634766
"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,35.76083993911743
"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,35.91484594345093
"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,36.07384371757507
"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,36.247843503952026
"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,36.40584325790405
"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,36.5628457069397
"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,36.721845865249634
"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,36.877846002578735
"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,37.03684663772583
"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,37.19185018539429
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,37.34584832191467
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,37.50084853172302
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,37.657015800476074
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,37.81984782218933
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,37.988850116729736
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,38.143850803375244
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,38.30285167694092
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,38.45985198020935
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,38.61085391044617
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,38.76685333251953
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,38.92285370826721
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,39.07585310935974
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,39.23985481262207
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,39.39785718917847
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,39.56385612487793
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,39.723857164382935
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,39.880857944488525
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,40.03385949134827
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,40.1878604888916
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,40.34186577796936
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,40.49887013435364
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,40.64985918998718
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,40.80686140060425
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,40.9648699760437
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,41.14886808395386
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,41.305861473083496
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,41.465863943099976
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,41.638869524002075
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,41.80586647987366
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,41.95887112617493
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,42.112868547439575
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,42.271867513656616
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,42.432875633239746
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,42.59187459945679
