Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,39.84057641029358
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,39.98457670211792
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,40.13058853149414
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,40.27959418296814
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,40.425578355789185
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,40.56858420372009
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,40.713584423065186
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,40.86358952522278
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,41.00858926773071
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,41.15359330177307
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,41.2995924949646
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,41.446595668792725
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,41.59159874916077
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,41.737600803375244
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,41.89260172843933
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,42.0766077041626
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,42.22561073303223
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,42.372607469558716
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,42.520609617233276
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,42.667611837387085
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,42.815613985061646
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,42.96461749076843
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,43.113675117492676
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,43.267619371414185
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,43.4186224937439
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,43.57262468338013
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,43.717626094818115
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,43.86463403701782
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,44.009631633758545
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,44.184633016586304
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,44.32963490486145
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,44.47663760185242
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,44.62264037132263
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,44.7706413269043
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,44.91864371299744
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,45.063647747039795
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,45.207642793655396
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,45.3546507358551
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,45.50465202331543
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,45.6486554145813
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,45.796653509140015
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,45.94265389442444
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,46.08866000175476
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,46.23565888404846
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,46.38166284561157
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,46.524667501449585
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,46.66866946220398
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,46.8146698474884
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,46.96168231964111
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,47.10867404937744
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,47.25868058204651
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,47.41067814826965
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,47.55768394470215
