Sequence,Fitness,Best_sequence,Best_fitness,Time
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,32.429574489593506
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,32.579588413238525
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,32.73059058189392
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,32.88159680366516
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,33.05962252616882
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,33.2082097530365
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,33.36735463142395
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,33.52036428451538
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,33.671380043029785
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,33.82138109207153
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,33.97138810157776
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,34.12241530418396
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,34.27539610862732
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,34.42340564727783
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,34.57341814041138
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,34.72342538833618
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,34.880444049835205
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,35.0304434299469
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,35.17744779586792
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,35.32644987106323
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,35.476459980010986
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,35.62554454803467
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,35.77450895309448
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,35.92247724533081
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,36.07547903060913
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,36.22651267051697
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3557.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3557.0,36.37449622154236
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3557.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3557.0,36.52250385284424
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3557.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3557.0,36.67151165008545
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3557.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3557.0,36.82452154159546
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3557.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3557.0,36.97452354431152
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3557.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3557.0,37.12352919578552
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3547.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3547.0,37.275540351867676
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3547.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3547.0,37.4265410900116
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3547.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3547.0,37.5785493850708
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3547.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3547.0,37.72755455970764
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3547.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3547.0,37.87256455421448
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3547.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3547.0,38.02257823944092
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3547.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3547.0,38.17558670043945
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3547.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3547.0,38.32358503341675
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3547.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3547.0,38.46959114074707
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3547.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3547.0,38.61660552024841
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,38.763836145401
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,38.91860914230347
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,39.06562805175781
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,39.21162271499634
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,39.37364864349365
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,39.52264404296875
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,39.666648149490356
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,39.8127224445343
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,39.95765829086304
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,40.10366630554199
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,40.25567269325256
