Sequence,Fitness,Best_sequence,Best_fitness,Time
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2320.0,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2320.0,41.590951919555664
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2320.0,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2320.0,41.750953912734985
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2320.0,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2320.0,41.91194486618042
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2320.0,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2320.0,42.07095384597778
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2320.0,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2320.0,42.2279748916626
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2320.0,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2320.0,42.38994359970093
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2320.0,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2320.0,42.55294966697693
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2320.0,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2320.0,42.71794152259827
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2320.0,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2320.0,42.87594127655029
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2320.0,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2320.0,43.03593993186951
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2320.0,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2320.0,43.18893361091614
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2320.0,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2320.0,43.35193157196045
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2320.0,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2320.0,43.50793981552124
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2320.0,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2320.0,43.66793704032898
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2320.0,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2320.0,43.82892966270447
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,43.986929416656494
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,44.14392352104187
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,44.32392621040344
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,44.50292420387268
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,44.67892289161682
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,44.84391808509827
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,45.0069305896759
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,45.1669180393219
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,45.32991671562195
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,45.49291229248047
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,45.65391182899475
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,45.813907861709595
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,45.97890853881836
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,46.14290714263916
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,46.30090618133545
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,46.45990514755249
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,46.62590050697327
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,46.78489971160889
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,46.94490122795105
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,47.104896545410156
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,47.26589822769165
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,47.425891637802124
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,47.57989168167114
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,47.74389123916626
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,47.90588665008545
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,48.06788611412048
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,48.22988533973694
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,48.39088726043701
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,48.549882650375366
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,48.71488547325134
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,48.87087821960449
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,49.03187608718872
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2315.5,49.189879417419434
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 5, 14, 17, 21, 30, 15, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2314.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 5, 14, 17, 21, 30, 15, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2314.5,49.34387755393982
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 5, 14, 17, 21, 30, 15, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2314.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 5, 14, 17, 21, 30, 15, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2314.5,49.50087308883667
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 5, 14, 17, 21, 30, 15, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2314.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 5, 14, 17, 21, 30, 15, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2314.5,49.66087031364441
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 5, 14, 17, 21, 30, 15, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2314.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 5, 14, 17, 21, 30, 15, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2314.5,49.81987118721008
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 5, 14, 17, 21, 30, 15, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2314.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 5, 14, 17, 21, 30, 15, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2314.5,49.97986841201782
