Sequence,Fitness,Best_sequence,Best_fitness,Time
"[30, 9, 8, 6, 13, 2, 18, 14, 1, 10, 11, 15, 29, 12, 5, 7, 37, 4, 23, 26, 33, 16, 17, 19, 3, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1962.5,"[30, 9, 8, 6, 13, 2, 18, 14, 1, 10, 11, 15, 29, 12, 5, 7, 37, 4, 23, 26, 33, 16, 17, 19, 3, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1962.5,43.053210496902466
"[30, 9, 8, 6, 13, 2, 18, 14, 1, 10, 11, 15, 29, 12, 5, 7, 37, 4, 23, 26, 33, 16, 17, 19, 3, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1962.5,"[30, 9, 8, 6, 13, 2, 18, 14, 1, 10, 11, 15, 29, 12, 5, 7, 37, 4, 23, 26, 33, 16, 17, 19, 3, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1962.5,43.20725750923157
"[30, 9, 8, 6, 13, 2, 18, 14, 1, 10, 11, 15, 29, 12, 5, 7, 37, 4, 23, 26, 33, 16, 17, 19, 3, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1962.5,"[30, 9, 8, 6, 13, 2, 18, 14, 1, 10, 11, 15, 29, 12, 5, 7, 37, 4, 23, 26, 33, 16, 17, 19, 3, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1962.5,43.361217737197876
"[37, 9, 8, 6, 13, 2, 18, 14, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 3, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1931.0,"[37, 9, 8, 6, 13, 2, 18, 14, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 3, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1931.0,43.51322841644287
"[37, 9, 8, 6, 13, 2, 18, 14, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 3, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1931.0,"[37, 9, 8, 6, 13, 2, 18, 14, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 3, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1931.0,43.66722226142883
"[37, 9, 8, 6, 13, 2, 18, 14, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 3, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1931.0,"[37, 9, 8, 6, 13, 2, 18, 14, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 3, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1931.0,43.82521963119507
"[37, 9, 8, 6, 13, 2, 18, 14, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 3, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1931.0,"[37, 9, 8, 6, 13, 2, 18, 14, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 3, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1931.0,43.97922682762146
"[37, 9, 8, 6, 13, 2, 18, 14, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 3, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1931.0,"[37, 9, 8, 6, 13, 2, 18, 14, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 3, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1931.0,44.13622426986694
"[37, 9, 8, 6, 13, 2, 18, 14, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 3, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1931.0,"[37, 9, 8, 6, 13, 2, 18, 14, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 3, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1931.0,44.29022455215454
"[37, 9, 8, 6, 13, 2, 18, 14, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 3, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1931.0,"[37, 9, 8, 6, 13, 2, 18, 14, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 3, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1931.0,44.44522762298584
"[37, 9, 8, 6, 13, 2, 18, 14, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 3, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1931.0,"[37, 9, 8, 6, 13, 2, 18, 14, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 3, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1931.0,44.598228931427
"[37, 9, 8, 6, 13, 2, 18, 14, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 3, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1931.0,"[37, 9, 8, 6, 13, 2, 18, 14, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 3, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1931.0,44.75123190879822
"[37, 9, 8, 6, 13, 2, 18, 14, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 3, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1931.0,"[37, 9, 8, 6, 13, 2, 18, 14, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 3, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1931.0,44.909234046936035
"[37, 9, 8, 6, 13, 2, 18, 3, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1905.5,"[37, 9, 8, 6, 13, 2, 18, 3, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1905.5,45.086233615875244
"[37, 9, 8, 6, 13, 2, 18, 3, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1905.5,"[37, 9, 8, 6, 13, 2, 18, 3, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1905.5,45.24823355674744
"[37, 9, 8, 6, 13, 2, 18, 3, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1905.5,"[37, 9, 8, 6, 13, 2, 18, 3, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1905.5,45.40223813056946
"[37, 9, 8, 6, 13, 2, 18, 3, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1905.5,"[37, 9, 8, 6, 13, 2, 18, 3, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1905.5,45.55724096298218
"[37, 9, 8, 6, 13, 2, 18, 3, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1905.5,"[37, 9, 8, 6, 13, 2, 18, 3, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1905.5,45.71424102783203
"[37, 9, 8, 6, 13, 2, 18, 3, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1905.5,"[37, 9, 8, 6, 13, 2, 18, 3, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1905.5,45.86924386024475
"[37, 9, 8, 6, 13, 2, 18, 3, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1905.5,"[37, 9, 8, 6, 13, 2, 18, 3, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1905.5,46.027244329452515
"[37, 9, 8, 6, 13, 2, 18, 3, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1905.5,"[37, 9, 8, 6, 13, 2, 18, 3, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1905.5,46.185253858566284
"[37, 9, 8, 6, 13, 2, 18, 3, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1905.5,"[37, 9, 8, 6, 13, 2, 18, 3, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1905.5,46.34624886512756
"[37, 9, 8, 6, 13, 2, 18, 3, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1905.5,"[37, 9, 8, 6, 13, 2, 18, 3, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1905.5,46.50124931335449
"[37, 9, 8, 6, 13, 2, 18, 3, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1905.5,"[37, 9, 8, 6, 13, 2, 18, 3, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1905.5,46.656248807907104
"[37, 9, 8, 6, 13, 2, 18, 3, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1905.5,"[37, 9, 8, 6, 13, 2, 18, 3, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1905.5,46.810253381729126
"[37, 9, 8, 6, 13, 2, 18, 3, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1905.5,"[37, 9, 8, 6, 13, 2, 18, 3, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1905.5,46.96725273132324
"[37, 9, 8, 6, 13, 2, 18, 3, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1905.5,"[37, 9, 8, 6, 13, 2, 18, 3, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1905.5,47.12225556373596
"[37, 9, 8, 6, 13, 2, 18, 3, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1905.5,"[37, 9, 8, 6, 13, 2, 18, 3, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1905.5,47.28125619888306
"[37, 9, 8, 6, 13, 2, 18, 3, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1905.5,"[37, 9, 8, 6, 13, 2, 18, 3, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1905.5,47.439258098602295
"[37, 9, 8, 6, 13, 2, 18, 3, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1905.5,"[37, 9, 8, 6, 13, 2, 18, 3, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1905.5,47.597259759902954
"[37, 9, 8, 6, 13, 2, 18, 3, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1905.5,"[37, 9, 8, 6, 13, 2, 18, 3, 1, 10, 11, 15, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1905.5,47.75326204299927
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,47.914259910583496
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,48.074265003204346
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,48.2322678565979
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,48.3932683467865
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,48.55826783180237
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,48.718273878097534
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,48.886274099349976
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,49.05427432060242
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,49.21027708053589
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,49.36328387260437
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,49.526280879974365
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,49.684282302856445
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,49.840282917022705
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,50.005298137664795
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,50.16628813743591
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,50.32428956031799
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,50.48328948020935
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,50.643290996551514
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,50.801295042037964
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,50.96129846572876
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,51.120296001434326
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,51.27629828453064
