Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,37.78347992897034
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,37.923478841781616
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,38.06648135185242
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,38.20548224449158
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,38.34548282623291
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,38.48648428916931
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,38.628485441207886
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,38.77349042892456
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,38.92448973655701
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,39.06248927116394
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,39.232494831085205
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,39.37349557876587
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,39.513498067855835
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,39.65249848365784
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,39.79249954223633
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,39.93749928474426
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,40.07750105857849
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,40.21950149536133
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,40.360501766204834
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,40.500505208969116
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,40.640509605407715
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,40.77950692176819
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,40.91950988769531
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,41.059510707855225
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,41.20351219177246
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,41.3455126285553
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,41.49352765083313
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,41.63851761817932
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,41.78055238723755
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,41.922518253326416
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,42.081523418426514
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,42.230523347854614
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,42.37352252006531
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,42.51452898979187
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,42.652522563934326
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,42.793529748916626
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,42.941532135009766
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,43.08453178405762
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,43.22153186798096
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,43.368531227111816
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,43.51053237915039
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,43.651535749435425
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,43.795536041259766
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,43.93354034423828
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,44.07353687286377
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,44.21754217147827
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,44.36356854438782
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,44.5025429725647
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,44.65154457092285
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,44.79154682159424
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,44.931546688079834
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,45.073548555374146
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,45.21754860877991
