Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,33.05542063713074
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,33.23742079734802
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,33.39043188095093
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,33.551427364349365
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,33.70542597770691
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,33.8584303855896
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,34.01643371582031
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,34.164432525634766
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,34.31743788719177
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,34.47344756126404
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,34.62444043159485
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,34.7764458656311
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,34.9284462928772
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,35.084447622299194
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,35.23445415496826
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,35.39345169067383
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,35.55145788192749
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,35.701460123062134
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,35.853461027145386
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,36.00446271896362
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,36.16647553443909
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,36.320472240448
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,36.47446918487549
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,36.628472328186035
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,36.78247570991516
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,36.935486793518066
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,37.09049320220947
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,37.24848198890686
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,37.4024920463562
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,37.553491830825806
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,37.70661997795105
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,37.85849571228027
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,38.0185170173645
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,38.171499490737915
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,38.325509786605835
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,38.47750663757324
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,38.63550901412964
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,38.79050850868225
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,38.94351148605347
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,39.09753680229187
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,39.2525417804718
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,39.40353798866272
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,39.5825412273407
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,39.73054838180542
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,39.88255214691162
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,40.0345516204834
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,40.1855673789978
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,40.33655381202698
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,40.49455738067627
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,40.64556074142456
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,40.79856300354004
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,40.95056867599487
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,41.10163927078247
