Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,41.46372199058533
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,41.62274217605591
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,41.77772355079651
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,41.933730125427246
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,42.10173010826111
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,42.26273775100708
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,42.411736726760864
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,42.56674098968506
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,42.72373366355896
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,42.881760358810425
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,43.036747455596924
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,43.191750288009644
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,43.35175657272339
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,43.50675988197327
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,43.66576099395752
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,43.82876253128052
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,43.9907648563385
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,44.14777159690857
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,44.31777501106262
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,44.475783824920654
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,44.63477683067322
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,44.79177975654602
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,44.954784870147705
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,45.11179566383362
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,45.26879644393921
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,45.42479133605957
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,45.58215665817261
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,45.729798316955566
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,45.888811349868774
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,46.04180979728699
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,46.194822788238525
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,46.35380744934082
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,46.50981068611145
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,46.66881442070007
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,46.82881689071655
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,46.98486089706421
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,47.13982582092285
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,47.300822734832764
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,47.46182298660278
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,47.61885714530945
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,47.77283716201782
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,47.922850608825684
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,48.07883906364441
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,48.23284125328064
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,48.38684415817261
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,48.575927734375
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,48.727845430374146
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,48.87987947463989
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,49.038859844207764
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,49.19386029243469
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,49.35485625267029
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,49.50686955451965
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,49.66287398338318
