Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,42.67505192756653
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,42.826048851013184
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,42.98109221458435
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,43.14105272293091
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,43.29905700683594
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,43.457059383392334
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,43.611056327819824
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,43.77005887031555
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,43.93106007575989
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,44.08606767654419
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,44.23707389831543
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,44.42807078361511
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,44.58807134628296
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,44.745076417922974
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,44.899083375930786
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,45.06107711791992
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,45.21823501586914
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,45.37808132171631
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,45.53810119628906
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,45.69308280944824
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,45.84808349609375
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,46.00108790397644
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,46.15208673477173
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,46.31408953666687
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,46.46712017059326
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,46.629093170166016
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,46.7940993309021
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,46.94810223579407
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,47.103097915649414
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,47.26210117340088
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,47.415104389190674
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,47.57310628890991
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,47.72811031341553
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,47.891111850738525
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 14, 10, 11, 12, 13, 16, 18, 9, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",992.5,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 14, 10, 11, 12, 13, 16, 18, 9, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",992.5,48.05510926246643
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 14, 10, 11, 12, 13, 16, 18, 9, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",992.5,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 14, 10, 11, 12, 13, 16, 18, 9, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",992.5,48.219112157821655
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 14, 10, 11, 12, 13, 16, 18, 9, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",992.5,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 14, 10, 11, 12, 13, 16, 18, 9, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",992.5,48.37911415100098
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 14, 10, 11, 12, 13, 16, 18, 9, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",992.5,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 14, 10, 11, 12, 13, 16, 18, 9, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",992.5,48.536115884780884
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 14, 10, 11, 12, 13, 16, 18, 9, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",992.5,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 14, 10, 11, 12, 13, 16, 18, 9, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",992.5,48.69912886619568
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 14, 10, 11, 12, 13, 16, 18, 9, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",992.5,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 14, 10, 11, 12, 13, 16, 18, 9, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",992.5,48.85412335395813
"[0, 1, 2, 3, 8, 5, 6, 14, 4, 7, 10, 11, 12, 13, 16, 18, 9, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",992.0,"[0, 1, 2, 3, 8, 5, 6, 14, 4, 7, 10, 11, 12, 13, 16, 18, 9, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",992.0,49.011131286621094
"[0, 1, 2, 3, 8, 5, 6, 14, 4, 7, 10, 11, 12, 13, 16, 18, 9, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",992.0,"[0, 1, 2, 3, 8, 5, 6, 14, 4, 7, 10, 11, 12, 13, 16, 18, 9, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",992.0,49.16612434387207
"[0, 1, 2, 3, 8, 5, 6, 14, 4, 7, 10, 11, 12, 13, 16, 18, 9, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",992.0,"[0, 1, 2, 3, 8, 5, 6, 14, 4, 7, 10, 11, 12, 13, 16, 18, 9, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",992.0,49.32012891769409
"[0, 1, 2, 3, 8, 5, 6, 14, 4, 7, 10, 11, 12, 13, 16, 18, 9, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",992.0,"[0, 1, 2, 3, 8, 5, 6, 14, 4, 7, 10, 11, 12, 13, 16, 18, 9, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",992.0,49.48613166809082
"[0, 1, 2, 3, 8, 5, 6, 14, 4, 7, 10, 11, 12, 13, 16, 18, 9, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",992.0,"[0, 1, 2, 3, 8, 5, 6, 14, 4, 7, 10, 11, 12, 13, 16, 18, 9, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",992.0,49.646129846572876
"[0, 1, 2, 3, 8, 5, 6, 14, 4, 7, 10, 11, 12, 13, 16, 18, 9, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",992.0,"[0, 1, 2, 3, 8, 5, 6, 14, 4, 7, 10, 11, 12, 13, 16, 18, 9, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",992.0,49.80213212966919
"[0, 1, 2, 3, 8, 5, 6, 14, 4, 7, 10, 11, 12, 13, 16, 18, 9, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",992.0,"[0, 1, 2, 3, 8, 5, 6, 14, 4, 7, 10, 11, 12, 13, 16, 18, 9, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",992.0,49.96013283729553
"[0, 1, 2, 3, 8, 5, 6, 14, 4, 7, 10, 11, 12, 13, 16, 18, 9, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",992.0,"[0, 1, 2, 3, 8, 5, 6, 14, 4, 7, 10, 11, 12, 13, 16, 18, 9, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",992.0,50.117138385772705
"[0, 1, 2, 3, 8, 5, 6, 14, 4, 7, 10, 11, 12, 13, 16, 18, 9, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",992.0,"[0, 1, 2, 3, 8, 5, 6, 14, 4, 7, 10, 11, 12, 13, 16, 18, 9, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",992.0,50.27214193344116
"[0, 1, 2, 3, 8, 5, 6, 14, 4, 7, 10, 11, 12, 13, 16, 18, 9, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",992.0,"[0, 1, 2, 3, 8, 5, 6, 14, 4, 7, 10, 11, 12, 13, 16, 18, 9, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",992.0,50.429155111312866
"[0, 1, 2, 3, 8, 5, 6, 14, 4, 7, 10, 11, 12, 13, 16, 18, 9, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",992.0,"[0, 1, 2, 3, 8, 5, 6, 14, 4, 7, 10, 11, 12, 13, 16, 18, 9, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",992.0,50.58314323425293
"[0, 1, 2, 3, 8, 5, 6, 14, 4, 7, 10, 11, 12, 13, 16, 18, 9, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",992.0,"[0, 1, 2, 3, 8, 5, 6, 14, 4, 7, 10, 11, 12, 13, 16, 18, 9, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",992.0,50.73914337158203
"[0, 1, 2, 3, 8, 5, 6, 14, 4, 7, 10, 11, 12, 13, 16, 18, 9, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",992.0,"[0, 1, 2, 3, 8, 5, 6, 14, 4, 7, 10, 11, 12, 13, 16, 18, 9, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",992.0,50.89514660835266
