Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 38, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 36, 34, 30, 13, 33, 39, 31, 23, 32, 22, 27, 21, 29, 24, 17, 28]",1582.0,"[16, 38, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 36, 34, 30, 13, 33, 39, 31, 23, 32, 22, 27, 21, 29, 24, 17, 28]",1582.0,39.93766379356384
"[16, 38, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 36, 34, 30, 13, 33, 39, 31, 23, 32, 22, 27, 21, 29, 24, 17, 28]",1582.0,"[16, 38, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 36, 34, 30, 13, 33, 39, 31, 23, 32, 22, 27, 21, 29, 24, 17, 28]",1582.0,40.10366487503052
"[16, 38, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 36, 34, 30, 13, 33, 39, 31, 23, 32, 22, 27, 21, 29, 24, 17, 28]",1582.0,"[16, 38, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 36, 34, 30, 13, 33, 39, 31, 23, 32, 22, 27, 21, 29, 24, 17, 28]",1582.0,40.26967239379883
"[16, 38, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 36, 34, 30, 13, 33, 39, 31, 23, 32, 22, 27, 21, 29, 24, 17, 28]",1582.0,"[16, 38, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 36, 34, 30, 13, 33, 39, 31, 23, 32, 22, 27, 21, 29, 24, 17, 28]",1582.0,40.45366883277893
"[16, 38, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 36, 34, 30, 13, 33, 39, 31, 23, 32, 22, 27, 21, 29, 24, 17, 28]",1582.0,"[16, 38, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 36, 34, 30, 13, 33, 39, 31, 23, 32, 22, 27, 21, 29, 24, 17, 28]",1582.0,40.61722135543823
"[16, 38, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 36, 34, 30, 13, 33, 39, 31, 23, 32, 22, 27, 21, 29, 24, 17, 28]",1582.0,"[16, 38, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 36, 34, 30, 13, 33, 39, 31, 23, 32, 22, 27, 21, 29, 24, 17, 28]",1582.0,40.77622580528259
"[16, 38, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 36, 34, 30, 13, 33, 39, 31, 23, 32, 22, 27, 21, 29, 24, 17, 28]",1571.0,"[16, 38, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 36, 34, 30, 13, 33, 39, 31, 23, 32, 22, 27, 21, 29, 24, 17, 28]",1571.0,40.93022799491882
"[16, 38, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 36, 34, 30, 13, 33, 39, 31, 23, 32, 22, 27, 21, 29, 24, 17, 28]",1571.0,"[16, 38, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 36, 34, 30, 13, 33, 39, 31, 23, 32, 22, 27, 21, 29, 24, 17, 28]",1571.0,41.08822703361511
"[16, 38, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 36, 34, 30, 13, 33, 39, 31, 23, 32, 22, 27, 21, 29, 24, 17, 28]",1571.0,"[16, 38, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 36, 34, 30, 13, 33, 39, 31, 23, 32, 22, 27, 21, 29, 24, 17, 28]",1571.0,41.248229026794434
"[16, 38, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 36, 34, 30, 13, 33, 39, 31, 23, 32, 22, 27, 21, 29, 24, 17, 28]",1571.0,"[16, 38, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 36, 34, 30, 13, 33, 39, 31, 23, 32, 22, 27, 21, 29, 24, 17, 28]",1571.0,41.41523098945618
"[16, 38, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 36, 34, 30, 13, 33, 39, 31, 23, 32, 22, 27, 21, 29, 24, 17, 28]",1571.0,"[16, 38, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 36, 34, 30, 13, 33, 39, 31, 23, 32, 22, 27, 21, 29, 24, 17, 28]",1571.0,41.57567286491394
"[16, 38, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 36, 34, 30, 13, 33, 39, 31, 23, 32, 22, 27, 21, 29, 24, 17, 28]",1571.0,"[16, 38, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 36, 34, 30, 13, 33, 39, 31, 23, 32, 22, 27, 21, 29, 24, 17, 28]",1571.0,41.77523756027222
"[16, 38, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 36, 34, 30, 13, 33, 39, 31, 23, 32, 22, 27, 21, 29, 24, 17, 28]",1571.0,"[16, 38, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 36, 34, 30, 13, 33, 39, 31, 23, 32, 22, 27, 21, 29, 24, 17, 28]",1571.0,41.93523979187012
"[16, 38, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 26, 15, 2, 4, 8, 6, 37, 25, 33, 14, 20, 36, 34, 30, 13, 35, 39, 31, 23, 32, 22, 27, 21, 29, 24, 17, 28]",1562.0,"[16, 38, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 26, 15, 2, 4, 8, 6, 37, 25, 33, 14, 20, 36, 34, 30, 13, 35, 39, 31, 23, 32, 22, 27, 21, 29, 24, 17, 28]",1562.0,42.0922417640686
"[16, 38, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 26, 15, 2, 4, 8, 6, 37, 25, 33, 14, 20, 36, 34, 30, 13, 35, 39, 31, 23, 32, 22, 27, 21, 29, 24, 17, 28]",1562.0,"[16, 38, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 26, 15, 2, 4, 8, 6, 37, 25, 33, 14, 20, 36, 34, 30, 13, 35, 39, 31, 23, 32, 22, 27, 21, 29, 24, 17, 28]",1562.0,42.25468111038208
"[16, 38, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 26, 15, 2, 4, 8, 6, 37, 25, 33, 14, 20, 36, 34, 30, 13, 35, 39, 31, 23, 32, 22, 27, 21, 29, 24, 17, 28]",1562.0,"[16, 38, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 26, 15, 2, 4, 8, 6, 37, 25, 33, 14, 20, 36, 34, 30, 13, 35, 39, 31, 23, 32, 22, 27, 21, 29, 24, 17, 28]",1562.0,42.41468524932861
"[16, 26, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 25, 33, 14, 20, 36, 34, 30, 13, 35, 39, 31, 23, 32, 22, 27, 21, 29, 24, 17, 28]",1553.5,"[16, 26, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 25, 33, 14, 20, 36, 34, 30, 13, 35, 39, 31, 23, 32, 22, 27, 21, 29, 24, 17, 28]",1553.5,42.57368564605713
"[16, 26, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 25, 33, 14, 20, 36, 34, 30, 13, 35, 39, 31, 23, 32, 22, 27, 21, 29, 24, 17, 28]",1553.5,"[16, 26, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 25, 33, 14, 20, 36, 34, 30, 13, 35, 39, 31, 23, 32, 22, 27, 21, 29, 24, 17, 28]",1553.5,42.73571038246155
"[16, 26, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 25, 33, 14, 20, 36, 34, 30, 13, 35, 39, 31, 23, 32, 22, 27, 21, 29, 24, 17, 28]",1553.5,"[16, 26, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 25, 33, 14, 20, 36, 34, 30, 13, 35, 39, 31, 23, 32, 22, 27, 21, 29, 24, 17, 28]",1553.5,42.89571404457092
"[16, 26, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 35, 39, 31, 23, 32, 25, 27, 21, 29, 24, 17, 28]",1553.0,"[16, 26, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 35, 39, 31, 23, 32, 25, 27, 21, 29, 24, 17, 28]",1553.0,43.04771566390991
"[16, 26, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 35, 39, 31, 23, 32, 25, 27, 21, 29, 24, 17, 28]",1553.0,"[16, 26, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 35, 39, 31, 23, 32, 25, 27, 21, 29, 24, 17, 28]",1553.0,43.205740213394165
"[16, 26, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1542.5,"[16, 26, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1542.5,43.372743368148804
"[16, 26, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1542.5,"[16, 26, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1542.5,43.53374266624451
"[16, 26, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1542.5,"[16, 26, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1542.5,43.68575072288513
"[16, 26, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1542.5,"[16, 26, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1542.5,43.850748777389526
"[16, 26, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1542.5,"[16, 26, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1542.5,44.00975227355957
"[16, 26, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1542.5,"[16, 26, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1542.5,44.16575646400452
"[16, 26, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1542.5,"[16, 26, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1542.5,44.32475709915161
"[16, 26, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1542.5,"[16, 26, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1542.5,44.48475933074951
"[16, 26, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1542.5,"[16, 26, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1542.5,44.64076232910156
"[16, 26, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1542.5,"[16, 26, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1542.5,44.80276131629944
"[16, 26, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1542.5,"[16, 26, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1542.5,44.96876525878906
"[16, 26, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1542.5,"[16, 26, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1542.5,45.123780488967896
"[16, 26, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1542.5,"[16, 26, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1542.5,45.28176999092102
"[16, 26, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1542.5,"[16, 26, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1542.5,45.44177293777466
"[16, 26, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1542.5,"[16, 26, 1, 19, 10, 12, 5, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1542.5,45.59977602958679
"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,45.76078414916992
"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,45.91877770423889
"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,46.07578492164612
"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,46.23079061508179
"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,46.38678574562073
"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,46.549790382385254
"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,46.71879196166992
"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,46.87779378890991
"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,47.032796144485474
"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,47.18479347229004
"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,47.3427996635437
"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,47.498806953430176
"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,47.65480828285217
"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,47.8128125667572
"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,47.97280740737915
"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,48.129812717437744
"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,48.286813259124756
