Sequence,Fitness,Best_sequence,Best_fitness,Time
"[17, 23, 8, 12, 10, 21, 7, 5, 33, 34, 6, 14, 39, 3, 28, 18, 1, 16, 32, 15, 31, 36, 38, 24, 19, 25, 37, 13, 0, 20, 22, 2, 27, 29, 35, 11, 30, 4, 26, 9]",3133.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,43.411065340042114
"[10, 7, 31, 12, 16, 6, 4, 32, 33, 21, 35, 2, 8, 39, 13, 36, 15, 26, 11, 0, 17, 19, 22, 5, 18, 34, 9, 30, 20, 27, 28, 29, 38, 3, 14, 37, 25, 1, 24, 23]",3676.0,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,43.56705856323242
"[11, 32, 19, 24, 36, 1, 29, 4, 12, 21, 10, 17, 6, 39, 35, 16, 38, 18, 28, 34, 9, 31, 22, 37, 20, 0, 15, 2, 14, 23, 27, 33, 13, 8, 26, 7, 3, 25, 30, 5]",3524.0,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,43.739052534103394
"[17, 5, 13, 4, 26, 33, 22, 7, 21, 35, 30, 20, 10, 37, 28, 15, 32, 36, 0, 16, 25, 23, 6, 34, 9, 3, 24, 11, 27, 2, 14, 29, 1, 39, 31, 18, 8, 12, 38, 19]",4117.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,43.90205192565918
"[5, 15, 31, 33, 14, 7, 38, 2, 29, 12, 16, 34, 26, 23, 6, 22, 24, 30, 20, 25, 8, 1, 39, 3, 17, 19, 28, 0, 36, 9, 10, 32, 27, 13, 18, 21, 37, 35, 4, 11]",3682.0,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,44.06604075431824
"[21, 28, 4, 16, 9, 12, 31, 38, 17, 20, 11, 15, 26, 0, 33, 37, 32, 25, 34, 24, 7, 2, 23, 22, 5, 6, 1, 10, 29, 3, 14, 18, 27, 39, 36, 13, 35, 19, 30, 8]",3923.0,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,44.22703433036804
"[16, 6, 21, 20, 28, 23, 39, 33, 13, 9, 17, 38, 37, 27, 18, 19, 26, 12, 0, 30, 32, 15, 29, 4, 14, 5, 1, 25, 2, 36, 24, 11, 10, 34, 3, 7, 31, 22, 35, 8]",4230.0,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,44.39302706718445
"[20, 6, 24, 5, 14, 19, 26, 10, 30, 9, 3, 37, 12, 34, 18, 39, 11, 13, 8, 29, 32, 28, 2, 22, 31, 1, 33, 15, 4, 35, 38, 16, 36, 25, 17, 0, 7, 27, 21, 23]",3787.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,44.554022550582886
"[6, 24, 8, 5, 2, 15, 23, 13, 1, 16, 12, 28, 14, 36, 35, 33, 10, 25, 29, 22, 0, 3, 27, 21, 9, 32, 38, 18, 17, 26, 34, 37, 7, 30, 39, 31, 11, 4, 20, 19]",3003.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,44.71101641654968
"[0, 33, 21, 37, 6, 28, 5, 2, 36, 9, 13, 19, 20, 31, 3, 1, 16, 23, 11, 15, 38, 17, 4, 35, 32, 34, 27, 7, 8, 14, 30, 22, 26, 12, 39, 25, 10, 29, 24, 18]",3851.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,44.86720585823059
"[25, 22, 5, 10, 8, 2, 18, 1, 4, 35, 0, 33, 38, 16, 39, 20, 24, 36, 13, 19, 29, 17, 7, 23, 9, 14, 15, 31, 21, 34, 28, 11, 32, 37, 26, 6, 30, 3, 12, 27]",3560.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,45.02800488471985
"[22, 25, 10, 11, 21, 30, 23, 20, 16, 26, 19, 27, 1, 32, 7, 12, 2, 8, 17, 4, 31, 9, 0, 29, 14, 36, 18, 37, 35, 34, 33, 39, 6, 28, 3, 24, 38, 5, 15, 13]",3985.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,45.190993547439575
"[11, 2, 20, 17, 23, 22, 28, 6, 38, 32, 4, 1, 21, 0, 9, 13, 26, 7, 3, 31, 5, 15, 39, 25, 14, 33, 29, 24, 30, 10, 8, 35, 16, 12, 18, 37, 27, 36, 19, 34]",4072.0,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,45.35232710838318
"[3, 30, 12, 15, 35, 37, 1, 28, 27, 39, 14, 29, 23, 2, 33, 13, 8, 17, 7, 16, 4, 10, 26, 5, 19, 6, 24, 32, 11, 20, 38, 18, 34, 22, 0, 31, 36, 25, 21, 9]",3708.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,45.51034951210022
"[32, 18, 27, 29, 20, 8, 35, 14, 39, 16, 36, 17, 21, 7, 5, 1, 10, 13, 22, 37, 24, 28, 33, 34, 15, 11, 3, 4, 38, 9, 12, 6, 25, 0, 26, 31, 30, 19, 23, 2]",3932.0,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,45.6879780292511
"[28, 2, 15, 25, 6, 22, 31, 27, 14, 4, 18, 37, 0, 10, 32, 7, 11, 17, 29, 16, 24, 21, 35, 9, 1, 3, 26, 30, 36, 33, 19, 39, 8, 23, 20, 13, 12, 38, 34, 5]",3486.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,45.84697103500366
"[5, 6, 35, 3, 2, 36, 25, 23, 21, 4, 14, 30, 11, 26, 16, 28, 10, 18, 19, 7, 33, 24, 34, 29, 15, 39, 32, 9, 27, 37, 13, 8, 38, 31, 22, 0, 20, 12, 1, 17]",3721.0,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,46.00796365737915
"[19, 39, 6, 34, 1, 30, 31, 10, 33, 22, 17, 9, 32, 38, 18, 5, 7, 36, 21, 11, 37, 2, 26, 15, 28, 0, 23, 3, 12, 27, 16, 29, 13, 14, 20, 8, 24, 4, 35, 25]",3614.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,46.16895580291748
"[0, 16, 34, 6, 2, 19, 24, 9, 14, 26, 33, 10, 27, 8, 4, 38, 13, 22, 29, 36, 15, 20, 5, 1, 12, 35, 37, 17, 18, 32, 7, 30, 11, 28, 23, 31, 21, 3, 25, 39]",3783.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,46.32795238494873
"[21, 39, 37, 27, 17, 8, 22, 18, 24, 26, 35, 4, 38, 9, 10, 14, 29, 11, 16, 20, 36, 12, 1, 33, 32, 7, 15, 31, 2, 25, 6, 28, 19, 5, 3, 13, 30, 34, 0, 23]",4006.0,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,46.4929473400116
"[28, 20, 3, 5, 30, 17, 22, 38, 37, 29, 32, 11, 4, 31, 12, 26, 9, 15, 1, 35, 33, 34, 18, 7, 2, 0, 14, 16, 39, 19, 21, 27, 13, 23, 24, 10, 6, 25, 36, 8]",3919.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,46.65594124794006
"[17, 34, 39, 35, 24, 29, 0, 9, 36, 21, 32, 6, 38, 10, 16, 14, 5, 28, 23, 1, 4, 25, 22, 8, 15, 37, 11, 33, 3, 18, 26, 30, 2, 31, 19, 12, 27, 13, 20, 7]",4101.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,46.81893491744995
"[35, 8, 29, 6, 34, 22, 7, 10, 20, 24, 13, 11, 23, 3, 4, 39, 30, 31, 21, 32, 15, 28, 16, 2, 12, 17, 5, 18, 36, 0, 26, 37, 25, 38, 14, 33, 19, 27, 9, 1]",3967.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,46.97592735290527
"[24, 2, 13, 19, 36, 12, 25, 39, 35, 6, 14, 27, 31, 0, 26, 34, 23, 18, 30, 9, 21, 11, 22, 32, 20, 4, 17, 5, 16, 28, 10, 38, 33, 1, 15, 8, 29, 7, 37, 3]",4280.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,47.15026879310608
"[39, 23, 31, 35, 25, 11, 18, 36, 2, 20, 21, 34, 29, 22, 8, 26, 28, 30, 7, 37, 27, 19, 4, 33, 13, 14, 5, 9, 16, 17, 10, 6, 38, 15, 32, 0, 12, 3, 1, 24]",4771.0,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,47.33855867385864
"[15, 1, 38, 33, 25, 17, 28, 4, 21, 16, 13, 3, 12, 14, 18, 36, 27, 10, 29, 6, 9, 39, 11, 24, 30, 8, 22, 2, 23, 20, 26, 34, 32, 5, 0, 31, 7, 37, 35, 19]",3335.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,47.50390839576721
"[23, 34, 30, 0, 39, 26, 29, 27, 19, 32, 7, 37, 36, 2, 4, 6, 11, 3, 12, 38, 21, 15, 24, 13, 9, 16, 22, 33, 8, 18, 20, 5, 14, 28, 25, 31, 35, 1, 10, 17]",4256.0,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,47.667903661727905
"[15, 4, 17, 5, 18, 24, 36, 21, 37, 39, 28, 38, 23, 33, 29, 35, 0, 34, 8, 27, 6, 30, 10, 14, 26, 13, 31, 19, 22, 9, 7, 12, 32, 20, 3, 11, 25, 16, 1, 2]",4349.0,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,47.83389329910278
"[27, 10, 19, 29, 28, 16, 34, 0, 39, 31, 9, 1, 18, 24, 21, 22, 4, 6, 14, 7, 20, 3, 30, 17, 15, 32, 35, 23, 2, 33, 13, 25, 8, 26, 5, 38, 37, 12, 36, 11]",3773.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,48.007895708084106
"[8, 30, 18, 0, 3, 1, 9, 32, 35, 34, 19, 12, 11, 39, 10, 27, 23, 6, 26, 33, 37, 36, 17, 4, 7, 21, 15, 28, 25, 2, 5, 22, 31, 38, 14, 29, 20, 13, 16, 24]",3593.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,48.16889667510986
"[27, 11, 3, 4, 36, 39, 13, 8, 37, 25, 24, 21, 16, 22, 30, 7, 10, 6, 35, 26, 32, 33, 19, 20, 0, 29, 38, 17, 9, 18, 1, 2, 14, 23, 12, 34, 28, 31, 5, 15]",3730.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,48.3328742980957
"[18, 12, 20, 10, 16, 3, 0, 34, 19, 31, 39, 7, 32, 35, 33, 17, 5, 13, 27, 6, 30, 8, 25, 36, 1, 11, 14, 24, 28, 9, 2, 23, 26, 22, 15, 37, 29, 38, 4, 21]",3501.0,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,48.496870279312134
"[12, 14, 16, 5, 35, 23, 33, 32, 18, 2, 34, 20, 11, 7, 27, 19, 9, 4, 0, 15, 10, 21, 37, 3, 13, 1, 28, 31, 6, 30, 26, 8, 39, 17, 25, 22, 36, 29, 38, 24]",3577.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,48.657881021499634
"[26, 39, 0, 16, 20, 36, 14, 31, 30, 34, 35, 3, 4, 17, 19, 7, 37, 10, 1, 29, 13, 12, 18, 32, 9, 11, 15, 25, 5, 8, 24, 33, 28, 2, 22, 27, 6, 23, 21, 38]",3731.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,48.81485342979431
"[19, 1, 36, 0, 8, 29, 27, 5, 24, 31, 37, 34, 12, 7, 33, 21, 9, 16, 18, 13, 10, 38, 22, 25, 39, 23, 6, 35, 4, 30, 32, 17, 26, 14, 11, 3, 15, 28, 20, 2]",3868.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,48.97384977340698
"[32, 30, 28, 22, 34, 10, 31, 16, 0, 23, 27, 39, 36, 11, 15, 25, 12, 2, 8, 33, 29, 35, 4, 14, 19, 5, 26, 13, 20, 9, 18, 38, 3, 1, 17, 6, 21, 7, 37, 24]",4393.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,49.13184213638306
"[39, 6, 29, 33, 3, 4, 26, 16, 7, 32, 22, 27, 30, 20, 23, 25, 9, 19, 17, 5, 14, 21, 2, 18, 28, 1, 8, 0, 13, 38, 11, 37, 15, 34, 31, 35, 36, 24, 12, 10]",3890.0,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,49.295835971832275
"[16, 28, 21, 23, 7, 32, 33, 35, 39, 36, 15, 8, 11, 34, 30, 2, 25, 17, 37, 9, 22, 29, 0, 4, 26, 14, 12, 1, 13, 6, 3, 31, 20, 38, 5, 27, 18, 24, 19, 10]",4474.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,49.45883107185364
"[38, 33, 7, 36, 26, 16, 4, 17, 6, 29, 21, 11, 39, 14, 1, 18, 34, 2, 30, 20, 28, 5, 25, 37, 27, 12, 35, 10, 8, 3, 32, 15, 19, 31, 0, 9, 24, 22, 23, 13]",3589.0,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,49.64882159233093
"[26, 9, 6, 36, 5, 8, 35, 18, 10, 28, 1, 31, 12, 14, 11, 16, 25, 37, 33, 34, 29, 23, 7, 38, 0, 24, 17, 2, 15, 4, 39, 13, 3, 20, 21, 32, 22, 27, 19, 30]",3569.0,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,49.82584524154663
"[2, 11, 28, 5, 39, 8, 33, 37, 4, 38, 3, 34, 20, 29, 23, 25, 9, 14, 1, 26, 12, 16, 32, 22, 17, 31, 7, 10, 30, 19, 13, 0, 21, 15, 36, 6, 27, 24, 18, 35]",3863.0,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,49.993820905685425
"[19, 0, 28, 31, 16, 37, 2, 3, 13, 8, 18, 4, 14, 25, 22, 33, 39, 29, 23, 6, 17, 38, 1, 30, 34, 26, 35, 20, 27, 9, 5, 12, 36, 24, 21, 32, 11, 15, 7, 10]",3810.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,50.15480399131775
"[29, 4, 5, 14, 19, 22, 9, 30, 31, 0, 39, 33, 8, 38, 27, 10, 15, 28, 1, 36, 18, 34, 13, 23, 2, 37, 3, 16, 12, 17, 26, 6, 7, 11, 24, 25, 20, 21, 32, 35]",4017.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,50.32597780227661
"[31, 3, 14, 20, 16, 6, 27, 25, 11, 34, 5, 12, 9, 18, 32, 29, 37, 33, 26, 39, 13, 0, 30, 8, 21, 2, 19, 10, 35, 38, 1, 4, 15, 7, 24, 22, 28, 17, 36, 23]",4232.0,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,50.51179361343384
"[11, 36, 28, 7, 31, 34, 13, 1, 6, 9, 25, 19, 2, 27, 29, 21, 8, 18, 20, 16, 33, 10, 12, 38, 3, 14, 23, 24, 26, 37, 22, 15, 17, 30, 32, 0, 4, 35, 5, 39]",3679.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,50.701427936553955
"[0, 19, 36, 29, 38, 23, 24, 20, 26, 15, 31, 17, 7, 34, 28, 35, 9, 22, 25, 10, 8, 32, 37, 1, 6, 4, 30, 13, 11, 18, 14, 16, 12, 33, 2, 5, 21, 39, 3, 27]",4694.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,50.87077355384827
"[23, 24, 26, 11, 31, 12, 32, 30, 10, 6, 33, 8, 25, 18, 14, 29, 36, 38, 37, 34, 27, 28, 35, 1, 5, 19, 9, 22, 20, 15, 2, 3, 16, 13, 39, 4, 21, 7, 17, 0]",4614.0,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,51.043771743774414
"[1, 8, 4, 2, 21, 12, 24, 35, 10, 33, 0, 16, 22, 34, 32, 39, 23, 28, 30, 14, 19, 26, 5, 7, 27, 11, 13, 6, 25, 37, 31, 29, 15, 3, 18, 17, 36, 38, 9, 20]",3722.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,51.20176315307617
"[23, 38, 24, 37, 3, 7, 28, 13, 21, 35, 10, 32, 25, 6, 36, 27, 12, 34, 26, 2, 17, 18, 11, 9, 30, 31, 20, 19, 5, 8, 39, 22, 29, 4, 14, 16, 15, 1, 33, 0]",4360.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,51.36275506019592
"[28, 13, 19, 18, 26, 7, 31, 24, 37, 21, 33, 3, 11, 30, 17, 36, 25, 9, 39, 12, 5, 29, 0, 4, 32, 22, 6, 14, 20, 34, 38, 10, 16, 1, 2, 27, 15, 23, 35, 8]",3978.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,51.519752740859985
"[32, 25, 22, 35, 21, 26, 6, 7, 0, 17, 28, 3, 33, 10, 2, 4, 23, 20, 31, 14, 27, 18, 34, 30, 1, 15, 13, 12, 24, 29, 8, 19, 9, 16, 38, 5, 39, 36, 11, 37]",3922.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,51.67974376678467
"[20, 17, 8, 5, 22, 12, 15, 16, 21, 29, 36, 2, 28, 38, 35, 32, 7, 24, 10, 37, 27, 1, 3, 9, 6, 14, 0, 30, 19, 25, 39, 31, 23, 18, 4, 26, 34, 33, 11, 13]",3427.0,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,51.83874154090881
"[25, 13, 22, 2, 18, 26, 9, 35, 19, 30, 12, 4, 37, 3, 23, 5, 27, 28, 34, 32, 1, 15, 21, 14, 33, 11, 7, 39, 20, 24, 8, 29, 38, 6, 0, 17, 10, 16, 36, 31]",4042.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,51.99873065948486
