Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,40.829973459243774
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,40.99197006225586
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,41.150972843170166
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,41.308979988098145
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,41.47797656059265
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,41.64098238945007
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,41.81199073791504
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,41.978989124298096
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,42.143985748291016
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,42.311991930007935
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,42.472994327545166
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,42.63399624824524
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,42.797996044158936
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,42.96399736404419
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,43.12299990653992
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,43.281020641326904
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,43.43500828742981
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,43.61500835418701
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,43.807018518447876
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,43.97102093696594
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,44.1340217590332
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,44.298014640808105
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,44.45702362060547
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,44.61602783203125
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,44.77802515029907
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,44.94203233718872
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,45.10503077507019
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,45.2660448551178
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,45.42406964302063
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,45.58604049682617
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,45.74803805351257
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,45.901044607162476
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,46.05604338645935
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,46.221043825149536
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,46.3920464515686
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,46.55004620552063
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,46.715049743652344
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,46.88005256652832
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,47.0440559387207
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,47.20306158065796
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,47.35806465148926
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,47.521064043045044
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,47.6850700378418
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,47.845067501068115
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,48.00806784629822
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,48.168071269989014
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,48.33107662200928
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,48.496073961257935
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,48.652080059051514
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,48.8100802898407
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,48.987080335617065
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,49.14508581161499
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 39, 27, 30, 36]",993.5,49.30608940124512
