Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,47.64664888381958
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,47.801647424697876
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,47.95164966583252
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,48.10566282272339
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,48.25865626335144
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,48.41065549850464
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,48.564655780792236
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,48.71565628051758
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,48.86866879463196
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,49.01766109466553
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,49.16467356681824
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,49.32166576385498
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,49.48667025566101
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,49.64267539978027
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,49.80195093154907
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,49.96768116950989
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,50.12368083000183
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,50.27767753601074
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,50.43368458747864
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,50.602091789245605
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,50.7684383392334
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,50.92668795585632
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,51.08069038391113
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,51.248695850372314
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,51.40569233894348
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,51.59970569610596
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,51.76169681549072
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,51.910699129104614
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,52.05871033668518
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,52.21070170402527
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,52.36771106719971
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,52.51871085166931
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,52.677711725234985
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,52.82571077346802
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,52.97471737861633
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,53.13071274757385
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,53.2907178401947
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,53.44572997093201
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,53.60072112083435
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,53.75372362136841
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,53.9077250957489
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,54.0587375164032
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,54.21473002433777
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,54.36673045158386
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,54.518731117248535
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,54.66573476791382
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,54.815736293792725
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,54.96573781967163
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,55.12174105644226
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,55.2737832069397
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,55.425745248794556
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,55.59075212478638
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 14, 17, 20, 3, 5, 1, 7, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2335.0,55.76574945449829
