Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,34.320414543151855
"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,34.47941565513611
"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,34.64341902732849
"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,34.80841946601868
"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,34.970433473587036
"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,35.134422302246094
"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,35.301429271698
"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,35.464425802230835
"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,35.62342834472656
"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,35.78043079376221
"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,35.93943381309509
"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",992.5,"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",992.5,36.112438917160034
"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",992.5,"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",992.5,36.2844352722168
"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,36.456440925598145
"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,36.61845421791077
"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,36.78043866157532
"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,36.944443225860596
"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,37.10744667053223
"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,37.2714478969574
"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,37.43545627593994
"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,37.59844994544983
"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,37.76445412635803
"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,37.929452419281006
"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,38.119452714920044
"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,38.27945637702942
"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,38.440460443496704
"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,38.60145974159241
"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,38.76446270942688
"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,38.92746043205261
"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,39.09746265411377
"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,39.26546835899353
"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,39.42646598815918
"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,39.595481395721436
"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,39.753469944000244
"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,39.911484718322754
"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,40.0734760761261
"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,40.23647880554199
"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,40.40148067474365
"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,40.563480377197266
"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,40.72748136520386
"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,40.888482093811035
"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,41.051482915878296
"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,"[0, 1, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 17, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",990.5,41.19848966598511
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,41.35048723220825
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,41.504491567611694
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,41.65549874305725
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,41.8074951171875
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,41.959497928619385
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,42.132508277893066
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,42.28954005241394
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,42.439499378204346
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,42.594497203826904
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,42.745506286621094
