Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,34.016446590423584
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,34.17745065689087
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,34.33745527267456
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,34.50048279762268
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,34.66245651245117
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,34.828460454940796
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,34.98747372627258
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,35.168461084365845
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,35.32346701622009
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,35.48247694969177
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,35.64146900177002
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,35.80047392845154
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,35.95747685432434
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,36.115478515625
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,36.274479389190674
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,36.435481548309326
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,36.59948253631592
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,36.76548457145691
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,36.92348670959473
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,37.08849000930786
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,37.25049829483032
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,37.409493923187256
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,37.56849551200867
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,37.72450399398804
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,37.88250255584717
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,38.04151105880737
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,38.20050525665283
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,38.35950708389282
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,38.52051281929016
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,38.681511640548706
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,38.84051537513733
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,38.99751377105713
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,39.154557943344116
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,39.31952142715454
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,39.47952103614807
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,39.64152479171753
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,39.80452513694763
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,39.96252489089966
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,40.12252879142761
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,40.289533615112305
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,40.45353436470032
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,40.61157202720642
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,40.77253818511963
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,40.931593894958496
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,41.09454584121704
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,41.2555410861969
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,41.416550636291504
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,41.57555794715881
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,41.73556685447693
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,41.896554708480835
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,42.05355381965637
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,42.22255778312683
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,42.391566038131714
