Sequence,Fitness,Best_sequence,Best_fitness,Time
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 55, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2623.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 55, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2623.5,10.361487865447998
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 55, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2623.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 55, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2623.5,10.647764444351196
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 55, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2623.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 55, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2623.5,10.927767038345337
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 55, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2623.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 55, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2623.5,11.216762781143188
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 55, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2623.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 55, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2623.5,11.509806632995605
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 34, 24, 25, 26, 27, 28, 29, 55, 31, 32, 33, 23, 35, 36, 37, 38, 39, 40, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2610.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 34, 24, 25, 26, 27, 28, 29, 55, 31, 32, 33, 23, 35, 36, 37, 38, 39, 40, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2610.5,11.801810264587402
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 34, 24, 25, 26, 27, 28, 29, 55, 31, 32, 33, 23, 35, 36, 37, 38, 39, 40, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2610.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 34, 24, 25, 26, 27, 28, 29, 55, 31, 32, 33, 23, 35, 36, 37, 38, 39, 40, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2610.5,12.078834772109985
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 34, 24, 40, 26, 27, 28, 29, 55, 31, 32, 33, 23, 35, 36, 37, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2590.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 34, 24, 40, 26, 27, 28, 29, 55, 31, 32, 33, 23, 35, 36, 37, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2590.5,12.361842155456543
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 34, 24, 40, 26, 27, 28, 29, 55, 31, 32, 33, 23, 35, 36, 37, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2590.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 34, 24, 40, 26, 27, 28, 29, 55, 31, 32, 33, 23, 35, 36, 37, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2590.5,12.637844562530518
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 34, 24, 40, 26, 27, 28, 29, 55, 31, 32, 33, 23, 35, 36, 37, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2590.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 34, 24, 40, 26, 27, 28, 29, 55, 31, 32, 33, 23, 35, 36, 37, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2590.5,12.925842523574829
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 27, 28, 29, 55, 31, 32, 33, 23, 35, 34, 37, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2585.0,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 27, 28, 29, 55, 31, 32, 33, 23, 35, 34, 37, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2585.0,13.21084475517273
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 37, 28, 29, 55, 31, 32, 33, 23, 35, 34, 27, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2490.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 37, 28, 29, 55, 31, 32, 33, 23, 35, 34, 27, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2490.5,13.495992660522461
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 37, 28, 29, 55, 31, 32, 33, 23, 35, 34, 27, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2490.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 37, 28, 29, 55, 31, 32, 33, 23, 35, 34, 27, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2490.5,13.776861667633057
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 37, 28, 29, 55, 31, 32, 33, 23, 35, 34, 27, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2490.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 37, 28, 29, 55, 31, 32, 33, 23, 35, 34, 27, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2490.5,14.050854444503784
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 37, 28, 29, 55, 31, 32, 33, 23, 35, 34, 27, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2490.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 37, 28, 29, 55, 31, 32, 33, 23, 35, 34, 27, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2490.5,14.337855577468872
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 37, 28, 29, 55, 31, 32, 33, 23, 35, 34, 27, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2490.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 37, 28, 29, 55, 31, 32, 33, 23, 35, 34, 27, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2490.5,14.617856502532959
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 37, 28, 29, 55, 31, 32, 33, 23, 35, 34, 27, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2490.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 37, 28, 29, 55, 31, 32, 33, 23, 35, 34, 27, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2490.5,14.922871351242065
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 37, 28, 29, 55, 31, 32, 33, 23, 35, 34, 27, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2490.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 37, 28, 29, 55, 31, 32, 33, 23, 35, 34, 27, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2490.5,15.21386194229126
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 37, 28, 29, 55, 31, 32, 33, 23, 35, 34, 27, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2490.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 37, 28, 29, 55, 31, 32, 33, 23, 35, 34, 27, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2490.5,15.495867252349854
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 37, 28, 29, 55, 31, 32, 33, 23, 35, 34, 27, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2490.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 37, 28, 29, 55, 31, 32, 33, 23, 35, 34, 27, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2490.5,15.776878118515015
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 37, 28, 29, 55, 31, 32, 33, 23, 35, 34, 27, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2490.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 37, 28, 29, 55, 31, 32, 33, 23, 35, 34, 27, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2490.5,16.063869953155518
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 37, 28, 29, 55, 31, 32, 33, 23, 35, 34, 27, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2490.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 37, 28, 29, 55, 31, 32, 33, 23, 35, 34, 27, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2490.5,16.350845336914062
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 37, 28, 29, 55, 31, 32, 33, 23, 35, 34, 27, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2490.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 37, 28, 29, 55, 31, 32, 33, 23, 35, 34, 27, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2490.5,16.63386058807373
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 37, 28, 29, 55, 31, 32, 33, 23, 35, 34, 27, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2490.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 37, 28, 29, 55, 31, 32, 33, 23, 35, 34, 27, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2490.5,16.916768074035645
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 37, 28, 29, 55, 31, 32, 33, 23, 35, 34, 27, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2490.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 37, 28, 29, 55, 31, 32, 33, 23, 35, 34, 27, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2490.5,17.194891929626465
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 37, 28, 29, 55, 31, 32, 33, 23, 35, 34, 27, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2490.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 37, 28, 29, 55, 31, 32, 33, 23, 35, 34, 27, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2490.5,17.478772163391113
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 37, 28, 29, 55, 31, 32, 33, 23, 35, 34, 27, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2490.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 37, 28, 29, 55, 31, 32, 33, 23, 35, 34, 27, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2490.5,17.76277995109558
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 37, 28, 29, 55, 31, 32, 33, 23, 35, 34, 27, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2490.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 37, 28, 29, 55, 31, 32, 33, 23, 35, 34, 27, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2490.5,18.04177951812744
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 37, 28, 29, 55, 31, 32, 33, 23, 35, 34, 27, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2490.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 37, 28, 29, 55, 31, 32, 33, 23, 35, 34, 27, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2490.5,18.32677698135376
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 37, 28, 29, 55, 31, 32, 33, 23, 35, 34, 27, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2490.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 37, 28, 29, 55, 31, 32, 33, 23, 35, 34, 27, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2490.5,18.6047842502594
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 37, 28, 29, 55, 31, 32, 33, 23, 35, 34, 27, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2490.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 37, 28, 29, 55, 31, 32, 33, 23, 35, 34, 27, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2490.5,18.890785217285156
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 37, 28, 29, 55, 31, 32, 33, 23, 35, 34, 27, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2490.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 37, 28, 29, 55, 31, 32, 33, 23, 35, 34, 27, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2490.5,19.201868295669556
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 37, 28, 29, 55, 31, 32, 33, 23, 35, 34, 27, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2490.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 37, 28, 29, 55, 31, 32, 33, 23, 35, 34, 27, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2490.5,19.486802101135254
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 37, 28, 29, 55, 31, 32, 33, 23, 35, 34, 27, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2490.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 37, 28, 29, 55, 31, 32, 33, 23, 35, 34, 27, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2490.5,19.765796422958374
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 37, 28, 29, 55, 31, 32, 33, 23, 35, 34, 27, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2490.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 37, 28, 29, 55, 31, 32, 33, 23, 35, 34, 27, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2490.5,20.04380750656128
"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 37, 28, 29, 55, 31, 32, 33, 23, 35, 34, 27, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2490.5,"[12, 0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 1, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 36, 24, 40, 26, 37, 28, 29, 55, 31, 32, 33, 23, 35, 34, 27, 38, 39, 25, 49, 42, 43, 44, 45, 46, 47, 48, 41, 50, 51, 52, 53, 54, 30, 56, 57, 58, 59]",2490.5,20.321797847747803
