Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,33.3068642616272
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,33.454869985580444
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,33.607871770858765
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,33.753910303115845
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,33.899871826171875
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,34.051878929138184
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,34.200981855392456
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,34.352882385253906
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,34.50288963317871
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,34.65588593482971
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,34.81489443778992
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,34.96088743209839
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,35.1049063205719
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,35.25289583206177
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,35.39989495277405
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,35.5449013710022
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,35.697904109954834
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,35.85190391540527
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,36.003910779953
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,36.1519136428833
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,36.32191801071167
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,36.465911626815796
"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,36.61192345619202
"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,36.758917808532715
"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,36.90792107582092
"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,37.05697798728943
"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,37.20999717712402
"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,37.35997295379639
"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,37.50896334648132
"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,37.662967920303345
"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,37.80997085571289
"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,37.95797634124756
"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,38.10697531700134
"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,38.250975370407104
"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,38.396979093551636
"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,38.54298257827759
"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,38.693981647491455
"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,38.86498498916626
"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,39.01498627662659
"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,39.16099190711975
"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,39.30699300765991
"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,39.45099973678589
"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,39.59600901603699
"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,39.74099636077881
"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,39.892009019851685
"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,40.037001848220825
"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,40.18800401687622
"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,40.33900833129883
"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,40.49301052093506
"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,40.652016162872314
"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,"[16, 5, 11, 12, 8, 7, 6, 1, 4, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2312.5,40.80701732635498
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,40.95301628112793
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,41.100017786026
