Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 35, 19, 12, 7, 27, 24, 56, 8, 37, 26, 25, 39, 22, 51, 31, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6316.5,"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 35, 19, 12, 7, 27, 24, 56, 8, 37, 26, 25, 39, 22, 51, 31, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6316.5,39.87023138999939
"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 35, 19, 12, 7, 27, 24, 56, 8, 37, 26, 25, 39, 22, 51, 31, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6316.5,"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 35, 19, 12, 7, 27, 24, 56, 8, 37, 26, 25, 39, 22, 51, 31, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6316.5,40.116238832473755
"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 35, 19, 12, 7, 27, 24, 56, 8, 37, 26, 25, 39, 22, 51, 31, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6316.5,"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 35, 19, 12, 7, 27, 24, 56, 8, 37, 26, 25, 39, 22, 51, 31, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6316.5,40.357240438461304
"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 35, 19, 12, 7, 27, 24, 56, 8, 37, 26, 25, 39, 22, 51, 31, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6316.5,"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 35, 19, 12, 7, 27, 24, 56, 8, 37, 26, 25, 39, 22, 51, 31, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6316.5,40.60424280166626
"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 35, 19, 12, 7, 27, 24, 56, 8, 37, 26, 25, 39, 22, 51, 31, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6316.5,"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 35, 19, 12, 7, 27, 24, 56, 8, 37, 26, 25, 39, 22, 51, 31, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6316.5,40.84724426269531
"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 35, 19, 12, 7, 27, 24, 56, 8, 37, 26, 25, 39, 22, 51, 31, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6316.5,"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 35, 19, 12, 7, 27, 24, 56, 8, 37, 26, 25, 39, 22, 51, 31, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6316.5,41.09424805641174
"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 35, 19, 12, 7, 27, 24, 56, 8, 37, 26, 25, 39, 22, 51, 31, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6316.5,"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 35, 19, 12, 7, 27, 24, 56, 8, 37, 26, 25, 39, 22, 51, 31, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6316.5,41.349247217178345
"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 35, 19, 12, 7, 27, 24, 56, 8, 37, 26, 25, 39, 22, 51, 31, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6316.5,"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 35, 19, 12, 7, 27, 24, 56, 8, 37, 26, 25, 39, 22, 51, 31, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6316.5,41.59536051750183
"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 35, 19, 12, 7, 27, 24, 56, 8, 37, 26, 25, 39, 22, 51, 31, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6316.5,"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 35, 19, 12, 7, 27, 24, 56, 8, 37, 26, 25, 39, 22, 51, 31, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6316.5,41.84734296798706
"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 35, 19, 12, 7, 27, 24, 56, 8, 37, 26, 25, 39, 22, 51, 31, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6316.5,"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 35, 19, 12, 7, 27, 24, 56, 8, 37, 26, 25, 39, 22, 51, 31, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6316.5,42.09937787055969
"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 35, 19, 12, 7, 27, 24, 56, 8, 37, 26, 25, 39, 22, 51, 31, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6316.5,"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 35, 19, 12, 7, 27, 24, 56, 8, 37, 26, 25, 39, 22, 51, 31, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6316.5,42.3463819026947
"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 35, 19, 12, 7, 27, 24, 56, 8, 37, 26, 25, 39, 22, 51, 31, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6316.5,"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 35, 19, 12, 7, 27, 24, 56, 8, 37, 26, 25, 39, 22, 51, 31, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6316.5,42.60038352012634
"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 35, 19, 12, 7, 27, 24, 56, 8, 37, 26, 25, 39, 22, 51, 31, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6316.5,"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 35, 19, 12, 7, 27, 24, 56, 8, 37, 26, 25, 39, 22, 51, 31, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6316.5,42.847387075424194
"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 35, 19, 12, 7, 27, 24, 56, 8, 37, 26, 25, 39, 22, 51, 31, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6316.5,"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 35, 19, 12, 7, 27, 24, 56, 8, 37, 26, 25, 39, 22, 51, 31, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6316.5,43.09841179847717
"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 35, 19, 12, 7, 27, 24, 56, 8, 37, 26, 25, 39, 22, 51, 31, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6316.5,"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 35, 19, 12, 7, 27, 24, 56, 8, 37, 26, 25, 39, 22, 51, 31, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6316.5,43.34446573257446
"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 35, 19, 12, 7, 27, 24, 56, 8, 37, 26, 25, 39, 22, 51, 31, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6316.5,"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 35, 19, 12, 7, 27, 24, 56, 8, 37, 26, 25, 39, 22, 51, 31, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6316.5,43.58744263648987
"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 35, 19, 12, 7, 27, 24, 56, 8, 37, 26, 25, 39, 22, 51, 31, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6316.5,"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 35, 19, 12, 7, 27, 24, 56, 8, 37, 26, 25, 39, 22, 51, 31, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6316.5,43.8384473323822
"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 35, 19, 12, 7, 27, 24, 56, 8, 37, 26, 25, 39, 22, 51, 31, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6316.5,"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 35, 19, 12, 7, 27, 24, 56, 8, 37, 26, 25, 39, 22, 51, 31, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6316.5,44.09348106384277
"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 35, 19, 12, 7, 27, 24, 56, 8, 37, 26, 25, 39, 22, 51, 31, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6316.5,"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 35, 19, 12, 7, 27, 24, 56, 8, 37, 26, 25, 39, 22, 51, 31, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6316.5,44.340476989746094
"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 22, 19, 12, 7, 27, 24, 56, 8, 37, 26, 25, 39, 35, 51, 31, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6299.0,"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 22, 19, 12, 7, 27, 24, 56, 8, 37, 26, 25, 39, 35, 51, 31, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6299.0,44.589478492736816
"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 22, 19, 12, 7, 27, 24, 56, 8, 31, 26, 25, 39, 35, 51, 37, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6296.5,"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 22, 19, 12, 7, 27, 24, 56, 8, 31, 26, 25, 39, 35, 51, 37, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6296.5,44.83348369598389
"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 22, 19, 12, 7, 27, 24, 56, 8, 31, 26, 25, 39, 35, 51, 37, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6296.5,"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 22, 19, 12, 7, 27, 24, 56, 8, 31, 26, 25, 39, 35, 51, 37, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6296.5,45.07950448989868
"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 22, 19, 12, 7, 27, 24, 56, 8, 31, 26, 25, 39, 35, 51, 37, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6296.5,"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 22, 19, 12, 7, 27, 24, 56, 8, 31, 26, 25, 39, 35, 51, 37, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6296.5,45.32551074028015
"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 22, 19, 12, 7, 27, 24, 56, 8, 31, 26, 25, 39, 35, 51, 37, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6296.5,"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 22, 19, 12, 7, 27, 24, 56, 8, 31, 26, 25, 39, 35, 51, 37, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6296.5,45.574512243270874
"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 22, 19, 12, 7, 27, 24, 56, 8, 31, 26, 25, 39, 35, 51, 37, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6296.5,"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 22, 19, 12, 7, 27, 24, 56, 8, 31, 26, 25, 39, 35, 51, 37, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6296.5,45.818520069122314
"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 22, 19, 12, 7, 27, 24, 56, 8, 31, 26, 25, 39, 35, 51, 37, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6296.5,"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 22, 19, 12, 7, 27, 24, 56, 8, 31, 26, 25, 39, 35, 51, 37, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6296.5,46.065545082092285
"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 22, 19, 12, 7, 27, 24, 56, 8, 31, 26, 25, 39, 35, 51, 37, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6296.5,"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 22, 19, 12, 7, 27, 24, 56, 8, 31, 26, 25, 39, 35, 51, 37, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6296.5,46.309545040130615
"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 22, 19, 12, 7, 27, 24, 56, 8, 31, 26, 25, 39, 35, 51, 37, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6296.5,"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 22, 19, 12, 7, 27, 24, 56, 8, 31, 26, 25, 39, 35, 51, 37, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6296.5,46.55855202674866
"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 22, 19, 12, 7, 27, 24, 56, 8, 31, 26, 25, 39, 35, 51, 37, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6296.5,"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 22, 19, 12, 7, 27, 24, 56, 8, 31, 26, 25, 39, 35, 51, 37, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6296.5,46.80258536338806
"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 22, 19, 12, 7, 27, 24, 56, 8, 31, 26, 25, 39, 35, 51, 37, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6296.5,"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 22, 19, 12, 7, 27, 24, 56, 8, 31, 26, 25, 39, 35, 51, 37, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6296.5,47.04955554008484
"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 22, 19, 12, 7, 27, 24, 56, 8, 31, 26, 25, 39, 35, 51, 37, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6296.5,"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 22, 19, 12, 7, 27, 24, 56, 8, 31, 26, 25, 39, 35, 51, 37, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6296.5,47.296626806259155
"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 22, 19, 12, 7, 27, 24, 56, 8, 31, 26, 25, 39, 35, 51, 37, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6296.5,"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 22, 19, 12, 7, 27, 24, 56, 8, 31, 26, 25, 39, 35, 51, 37, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6296.5,47.54458951950073
"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 22, 19, 12, 7, 27, 24, 56, 8, 31, 26, 25, 39, 35, 51, 37, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6296.5,"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 22, 19, 12, 7, 27, 24, 56, 8, 31, 26, 25, 39, 35, 51, 37, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6296.5,47.79159188270569
"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 22, 19, 12, 7, 27, 24, 56, 8, 31, 26, 25, 39, 35, 51, 37, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6296.5,"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 22, 19, 12, 7, 27, 24, 56, 8, 31, 26, 25, 39, 35, 51, 37, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6296.5,48.04162049293518
"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 22, 19, 12, 7, 27, 24, 56, 8, 31, 26, 25, 39, 35, 51, 37, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6296.5,"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 22, 19, 12, 7, 27, 24, 56, 8, 31, 26, 25, 39, 35, 51, 37, 0, 23, 53, 30, 28, 40, 54, 58, 49, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 20, 43, 47]",6296.5,48.28462624549866
"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 22, 19, 12, 7, 27, 24, 56, 8, 31, 26, 25, 39, 35, 51, 37, 0, 23, 53, 30, 28, 40, 54, 58, 20, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 49, 43, 47]",6197.0,"[13, 9, 5, 48, 10, 34, 2, 15, 3, 17, 14, 4, 46, 16, 1, 18, 41, 21, 22, 19, 12, 7, 27, 24, 56, 8, 31, 26, 25, 39, 35, 51, 37, 0, 23, 53, 30, 28, 40, 54, 58, 20, 59, 33, 29, 50, 45, 32, 11, 38, 55, 52, 42, 44, 57, 6, 36, 49, 43, 47]",6197.0,48.569663524627686
