Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,33.193411111831665
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,33.35141444206238
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,33.51041221618652
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,33.664419412612915
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,33.814417123794556
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,33.96942210197449
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,34.12641978263855
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,34.285423040390015
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,34.43542981147766
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,34.588425397872925
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,34.748432636260986
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,34.91143846511841
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,35.057425022125244
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,35.20842981338501
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,35.3624324798584
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,35.51343321800232
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,35.666438817977905
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,35.821451902389526
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,35.971437215805054
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,36.12144327163696
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,36.283440828323364
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,36.43244552612305
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,36.582444190979004
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,36.734450817108154
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,36.90045738220215
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,37.066447496414185
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,37.217448234558105
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,37.36747908592224
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,37.515459060668945
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,37.665456771850586
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,37.848453760147095
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,37.997458696365356
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,38.146459341049194
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,38.29745960235596
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,38.45046281814575
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,38.606462240219116
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,38.76361918449402
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,38.909467935562134
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,39.06148290634155
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,39.21346974372864
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,39.36647367477417
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,39.516469955444336
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,39.664499282836914
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,39.81752610206604
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,39.96850395202637
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,40.12750840187073
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,40.284533739089966
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,40.43951416015625
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,40.588512659072876
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,40.74051284790039
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,40.892521381378174
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,41.03851509094238
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,41.1885187625885
