Sequence,Fitness,Best_sequence,Best_fitness,Time
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 25, 28, 30, 26, 24, 11, 31]",1945.0,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 25, 28, 30, 26, 24, 11, 31]",1945.0,42.92798709869385
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 25, 28, 30, 26, 24, 11, 31]",1945.0,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 25, 28, 30, 26, 24, 11, 31]",1945.0,43.09398794174194
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 25, 28, 30, 26, 24, 11, 31]",1945.0,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 25, 28, 30, 26, 24, 11, 31]",1945.0,43.25899076461792
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 25, 28, 30, 26, 24, 11, 31]",1945.0,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 25, 28, 30, 26, 24, 11, 31]",1945.0,43.41798949241638
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 25, 28, 30, 26, 24, 11, 31]",1945.0,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 25, 28, 30, 26, 24, 11, 31]",1945.0,43.607994079589844
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 25, 28, 30, 26, 24, 11, 31]",1945.0,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 25, 28, 30, 26, 24, 11, 31]",1945.0,43.771995306015015
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 25, 28, 30, 26, 24, 11, 31]",1945.0,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 25, 28, 30, 26, 24, 11, 31]",1945.0,43.93100142478943
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 25, 28, 30, 26, 24, 11, 31]",1945.0,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 25, 28, 30, 26, 24, 11, 31]",1945.0,44.090001583099365
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 25, 28, 30, 26, 24, 11, 31]",1945.0,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 25, 28, 30, 26, 24, 11, 31]",1945.0,44.24900245666504
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 25, 28, 30, 26, 24, 11, 31]",1945.0,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 25, 28, 30, 26, 24, 11, 31]",1945.0,44.40900254249573
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 25, 28, 30, 26, 24, 11, 31]",1945.0,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 25, 28, 30, 26, 24, 11, 31]",1945.0,44.57200503349304
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,44.74009418487549
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,44.90400409698486
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,45.063005685806274
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,45.222012519836426
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,45.38201093673706
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,45.541258811950684
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,45.721455097198486
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,45.88045907020569
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,46.04545998573303
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,46.207467555999756
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,46.37045979499817
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,46.528470277786255
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,46.68946647644043
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,46.85249161720276
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,47.02147102355957
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,47.18747425079346
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,47.350470304489136
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,47.51447343826294
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,47.676475524902344
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,47.840476751327515
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,48.00047945976257
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,48.157482385635376
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,48.316486120224
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,48.47348761558533
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,48.63350296020508
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,48.79775047302246
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,48.9565052986145
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,49.12248778343201
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,49.291494369506836
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,49.454495906829834
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,49.613497257232666
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,49.77149748802185
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,49.930503129959106
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,50.09250020980835
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,50.24750113487244
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,50.40650701522827
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,50.568506479263306
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,50.72850441932678
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,50.892507553100586
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,51.0485098361969
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,51.21450877189636
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,51.37452149391174
