Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2329.0,"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2329.0,40.561455726623535
"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2329.0,"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2329.0,40.71142840385437
"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2329.0,"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2329.0,40.857428789138794
"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2329.0,"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2329.0,41.000428915023804
"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2329.0,"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2329.0,41.14742732048035
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2328.5,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2328.5,41.29843068122864
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2328.5,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2328.5,41.448426246643066
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2328.5,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2328.5,41.59642744064331
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2328.5,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2328.5,41.752429485321045
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2328.5,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2328.5,41.89743089675903
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2328.5,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2328.5,42.04442644119263
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2328.5,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2328.5,42.194427251815796
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2328.5,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2328.5,42.339426040649414
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 20, 36]",2320.0,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 20, 36]",2320.0,42.48443269729614
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 20, 36]",2320.0,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 20, 36]",2320.0,42.63143253326416
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 20, 36]",2320.0,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 20, 36]",2320.0,42.77944278717041
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 20, 36]",2320.0,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 20, 36]",2320.0,42.928425550460815
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 20, 36]",2320.0,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 20, 36]",2320.0,43.07343077659607
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 20, 36]",2320.0,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 20, 36]",2320.0,43.22342658042908
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 20, 36]",2320.0,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 20, 36]",2320.0,43.368430852890015
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 20, 36]",2320.0,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 20, 36]",2320.0,43.51443147659302
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 20, 36]",2320.0,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 20, 36]",2320.0,43.66043043136597
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 20, 36]",2320.0,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 20, 36]",2320.0,43.80542302131653
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,43.949424028396606
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,44.09442901611328
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,44.242427349090576
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,44.38942313194275
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,44.54042363166809
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,44.688427448272705
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,44.832425117492676
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,44.97844648361206
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,45.12442421913147
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,45.272433280944824
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,45.41842436790466
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,45.56242489814758
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,45.70943570137024
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,45.85442328453064
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,46.008429527282715
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,46.156421184539795
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,46.30442404747009
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,46.45642590522766
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,46.602423667907715
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,46.75042390823364
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,46.893460512161255
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,47.041565895080566
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,47.19342613220215
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,47.341421604156494
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,47.48842430114746
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,47.639424324035645
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,47.78742575645447
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,47.933420181274414
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,48.07742190361023
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,48.22442269325256
