Sequence,Fitness,Best_sequence,Best_fitness,Time
"[37, 5, 9, 33, 1, 16, 18, 11, 15, 4, 7, 2, 28, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1707.5,"[37, 5, 9, 33, 1, 16, 18, 11, 15, 4, 7, 2, 28, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1707.5,33.53552007675171
"[37, 5, 9, 33, 1, 16, 18, 11, 15, 4, 7, 2, 28, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1707.5,"[37, 5, 9, 33, 1, 16, 18, 11, 15, 4, 7, 2, 28, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1707.5,33.69151520729065
"[37, 5, 9, 33, 1, 16, 18, 11, 15, 4, 7, 2, 28, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1707.5,"[37, 5, 9, 33, 1, 16, 18, 11, 15, 4, 7, 2, 28, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1707.5,33.84951853752136
"[37, 5, 9, 33, 1, 16, 18, 11, 15, 4, 7, 2, 28, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1707.5,"[37, 5, 9, 33, 1, 16, 18, 11, 15, 4, 7, 2, 28, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1707.5,34.00651264190674
"[37, 5, 9, 33, 1, 16, 18, 11, 15, 4, 7, 2, 28, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1707.5,"[37, 5, 9, 33, 1, 16, 18, 11, 15, 4, 7, 2, 28, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1707.5,34.15851855278015
"[37, 5, 9, 33, 1, 16, 18, 11, 15, 4, 7, 2, 28, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1707.5,"[37, 5, 9, 33, 1, 16, 18, 11, 15, 4, 7, 2, 28, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1707.5,34.31051564216614
"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1679.0,"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1679.0,34.46352005004883
"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,34.619540214538574
"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,34.771515130996704
"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,34.9325168132782
"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,35.09252691268921
"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,35.263524532318115
"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,35.414517641067505
"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,35.58051586151123
"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,35.7375168800354
"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,35.932008504867554
"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,36.09251832962036
"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,36.2476601600647
"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,36.407517433166504
"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1670.5,36.563514709472656
"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1617.5,"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1617.5,36.71855020523071
"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1617.5,"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 27, 17, 8, 24, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1617.5,36.871519804000854
"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1606.0,"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1606.0,37.022518157958984
"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1606.0,"[37, 2, 9, 33, 1, 16, 18, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1606.0,37.173545598983765
"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1598.0,"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1598.0,37.33551645278931
"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1598.0,"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 13, 38, 19, 0, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1598.0,37.48852014541626
"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,37.641531467437744
"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,37.79551458358765
"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,37.9465217590332
"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,38.1045196056366
"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,38.25851917266846
"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,38.41351842880249
"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,38.57151746749878
"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,38.73152017593384
"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,38.88752102851868
"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,39.043010234832764
"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,39.223679065704346
"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,39.37867331504822
"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,39.53868246078491
"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,39.69566822052002
"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,"[18, 2, 9, 33, 1, 16, 37, 11, 15, 4, 7, 5, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1588.0,39.848671436309814
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1585.5,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1585.5,40.001665353775024
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1585.5,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1585.5,40.15768003463745
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1585.5,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1585.5,40.311673164367676
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1585.5,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 23, 39, 22, 29, 36, 30, 32]",1585.5,40.464667558670044
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,40.6256685256958
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,40.77768015861511
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,40.934667110443115
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,41.092668771743774
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,41.24667429924011
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,41.39868211746216
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,41.54969382286072
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,41.70267462730408
