Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,38.09464955329895
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,38.2376492023468
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,38.38065004348755
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,38.5226514339447
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,38.66265034675598
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,38.80464720726013
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,38.94565439224243
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,39.088653326034546
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,39.2336528301239
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,39.373661518096924
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,39.51665806770325
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,39.6586549282074
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,39.80365705490112
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,39.94966125488281
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,40.10366177558899
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,40.24866199493408
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,40.38966250419617
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,40.52966356277466
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,40.67178201675415
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,40.84069204330444
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,40.980671405792236
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,41.123666763305664
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,41.264667987823486
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,41.406667947769165
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,41.54667615890503
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,41.69166564941406
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,41.83566379547119
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,41.975669622421265
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,42.116668462753296
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,42.260668992996216
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,42.4086697101593
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,42.55166840553284
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,42.693679094314575
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,42.83267378807068
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,42.973674297332764
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,43.11667203903198
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,43.25767636299133
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,43.40467667579651
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,43.544676065444946
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,43.68667483329773
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,43.82867980003357
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,43.969677686691284
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,44.11267948150635
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,44.253679513931274
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,44.39568090438843
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,44.53368139266968
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,44.674681663513184
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,44.816683530807495
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,44.95868420600891
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,45.10068154335022
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,45.241724252700806
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,45.3856885433197
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,45.52668595314026
