Sequence,Fitness,Best_sequence,Best_fitness,Time
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,32.91946721076965
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,33.0694694519043
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,33.21947169303894
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,33.36847424507141
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,33.516478061676025
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,33.66747832298279
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,33.819480419158936
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,33.97548246383667
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,34.126484870910645
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,34.27648663520813
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,34.452489137649536
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,34.602490186691284
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,34.75649118423462
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,34.91349768638611
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,35.062498331069946
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,35.2165002822876
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,35.37250208854675
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,35.53150796890259
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,35.68150973320007
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,35.82651329040527
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,35.97850775718689
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,36.128509759902954
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,36.27851676940918
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,36.43551778793335
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,36.586520195007324
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,36.7395224571228
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,36.89352560043335
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,37.04452633857727
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,37.194528579711914
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,37.34553503990173
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,37.495530128479004
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,37.65453600883484
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,37.80453944206238
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,37.96354055404663
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,38.12054204940796
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,38.271541118621826
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,38.42354726791382
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,38.57154655456543
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,38.720553159713745
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,38.88055372238159
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,39.03155565261841
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,39.19155812263489
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,39.3465621471405
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,39.49656414985657
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,39.64556550979614
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,39.80356788635254
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,39.96256971359253
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,40.12057185173035
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,40.27457022666931
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,40.4445743560791
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,40.60257363319397
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,40.75358009338379
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,40.904582500457764
