Sequence,Fitness,Best_sequence,Best_fitness,Time
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,29.129365921020508
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,29.28342580795288
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,29.430389642715454
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,29.583367586135864
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,29.743370532989502
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,29.895402908325195
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,30.051416158676147
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,30.197401523590088
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,30.34540295600891
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,30.495415449142456
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,30.64241123199463
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,30.79541015625
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,30.947412490844727
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,31.10141611099243
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,31.257416009902954
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,31.41741967201233
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,31.569420099258423
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,31.719423532485962
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,31.86942195892334
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,32.01942849159241
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2409.0,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2409.0,32.16843104362488
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2409.0,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2409.0,32.319427728652954
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2409.0,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2409.0,32.46943736076355
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2409.0,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2409.0,32.623435258865356
"[4, 9, 5, 20, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2396.5,"[4, 9, 5, 20, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2396.5,32.782432079315186
"[4, 9, 5, 20, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2396.5,"[4, 9, 5, 20, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2396.5,32.93644189834595
"[4, 9, 5, 20, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2396.5,"[4, 9, 5, 20, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2396.5,33.09343886375427
"[4, 9, 5, 20, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2396.5,"[4, 9, 5, 20, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2396.5,33.24344253540039
"[4, 9, 5, 20, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2396.5,"[4, 9, 5, 20, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2396.5,33.38944602012634
"[4, 9, 5, 20, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2396.5,"[4, 9, 5, 20, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2396.5,33.53944444656372
"[4, 9, 5, 20, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2396.5,"[4, 9, 5, 20, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2396.5,33.70044684410095
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,33.86046838760376
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,34.01445007324219
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,34.172457456588745
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,34.33045148849487
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,34.496459007263184
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,34.65445828437805
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,34.807456254959106
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,34.95845818519592
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,35.10546684265137
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,35.25546193122864
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,35.403464794158936
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,35.5524640083313
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,35.70647144317627
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,35.861469984054565
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,36.01347327232361
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,36.17247438430786
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,36.32347559928894
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,36.47347950935364
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,36.622478008270264
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,36.8014862537384
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,36.96648550033569
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,37.12749409675598
