Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,41.838547229766846
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,42.00455379486084
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,42.16054844856262
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,42.31355023384094
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,42.47254538536072
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,42.630571603775024
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,42.788559436798096
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,42.940590381622314
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,43.09355545043945
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,43.25856256484985
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,43.41356062889099
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,43.571558475494385
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,43.724562883377075
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,43.883562088012695
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,44.03956651687622
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,44.19056701660156
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,44.34357190132141
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,44.49757146835327
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,44.65862035751343
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,44.81757068634033
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,44.974570751190186
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,45.13159227371216
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,45.286574840545654
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,45.44157528877258
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,45.59457468986511
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,45.74866724014282
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,45.90946984291077
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,46.069472551345825
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,46.22648477554321
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,46.3904755115509
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,46.54747486114502
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,46.70250082015991
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,46.85549879074097
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,47.0094792842865
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,47.16247892379761
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,47.31648230552673
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,47.47348690032959
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,47.66048455238342
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,47.8194854259491
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,47.98048710823059
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,48.1374888420105
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,48.291486740112305
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,48.44448804855347
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,48.59449291229248
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,48.74549317359924
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,48.8995041847229
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,49.054495334625244
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,49.211493253707886
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,49.37049674987793
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,49.53450059890747
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,49.69350004196167
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,49.84749984741211
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,50.0086236000061
