Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 2, 3, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 23, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1764.5,"[0, 1, 2, 3, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 23, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1764.5,9.97615647315979
"[0, 1, 2, 3, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 23, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1764.5,"[0, 1, 2, 3, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 23, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1764.5,10.241159200668335
"[0, 1, 2, 3, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 23, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1764.5,"[0, 1, 2, 3, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 23, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1764.5,10.501159906387329
"[0, 1, 2, 3, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 23, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1764.5,"[0, 1, 2, 3, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 23, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1764.5,10.772163391113281
"[0, 1, 2, 3, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 23, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1764.5,"[0, 1, 2, 3, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 23, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1764.5,11.046189546585083
"[0, 1, 2, 3, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 23, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1764.5,"[0, 1, 2, 3, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 23, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1764.5,11.313190937042236
"[0, 1, 2, 3, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 23, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1764.5,"[0, 1, 2, 3, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 23, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1764.5,11.585197687149048
"[0, 1, 2, 3, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 23, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 36, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1752.0,"[0, 1, 2, 3, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 23, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 36, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1752.0,11.85419511795044
"[0, 1, 2, 3, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 23, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 36, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1752.0,"[0, 1, 2, 3, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 23, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 36, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1752.0,12.122202396392822
"[0, 1, 2, 3, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 23, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 36, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1752.0,"[0, 1, 2, 3, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 23, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 36, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1752.0,12.399199962615967
"[0, 1, 2, 3, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1745.0,"[0, 1, 2, 3, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1745.0,12.6752028465271
"[0, 1, 2, 3, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1745.0,"[0, 1, 2, 3, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1745.0,12.952209234237671
"[0, 1, 2, 3, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1745.0,"[0, 1, 2, 3, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1745.0,13.221238136291504
"[0, 1, 2, 3, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1745.0,"[0, 1, 2, 3, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1745.0,13.535236358642578
"[0, 1, 2, 3, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1745.0,"[0, 1, 2, 3, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1745.0,13.826240539550781
"[0, 1, 2, 3, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1745.0,"[0, 1, 2, 3, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1745.0,14.095244407653809
"[0, 1, 2, 3, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1745.0,"[0, 1, 2, 3, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1745.0,14.367247819900513
"[0, 1, 2, 3, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1745.0,"[0, 1, 2, 3, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1745.0,14.645254611968994
"[0, 1, 2, 3, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1745.0,"[0, 1, 2, 3, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1745.0,14.91724967956543
"[0, 1, 2, 3, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1745.0,"[0, 1, 2, 3, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1745.0,15.192254543304443
"[0, 1, 2, 3, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1745.0,"[0, 1, 2, 3, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1745.0,15.471256732940674
"[0, 1, 2, 3, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1745.0,"[0, 1, 2, 3, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1745.0,15.7422616481781
"[0, 1, 2, 3, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1745.0,"[0, 1, 2, 3, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1745.0,16.018268585205078
"[0, 1, 2, 3, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1745.0,"[0, 1, 2, 3, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1745.0,16.285266399383545
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1739.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1739.0,16.548272609710693
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1739.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1739.0,16.801270008087158
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1739.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1739.0,17.069275379180908
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1739.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1739.0,17.33127737045288
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1739.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1739.0,17.593276023864746
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1739.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1739.0,17.856281757354736
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1739.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1739.0,18.12830662727356
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1739.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1739.0,18.400308847427368
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1739.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1739.0,18.670311450958252
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1739.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1739.0,18.940314531326294
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1739.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1739.0,19.203319311141968
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1739.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 50, 21, 32, 36, 24, 40, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1739.0,19.463329553604126
