Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,42.31883001327515
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,42.48483347892761
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,42.63982892036438
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,42.79781198501587
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,42.95881247520447
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,43.11979818344116
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,43.27779722213745
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,43.43578863143921
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,43.597784757614136
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,43.764776945114136
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,43.93777132034302
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,44.091774225234985
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,44.274762868881226
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,44.432759284973145
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,44.59575915336609
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,44.75774431228638
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,44.91373896598816
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,45.07073259353638
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,45.228729486465454
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,45.385906457901
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,45.5407178401947
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,45.6977117061615
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,45.855703830718994
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,46.01569867134094
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,46.183693170547485
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,46.34468936920166
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,46.49968242645264
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,46.656676292419434
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,46.816670656204224
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,46.973665714263916
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,47.130659103393555
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,47.28465175628662
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,47.44764709472656
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,47.604644775390625
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,47.76263666152954
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,47.923630237579346
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,48.08862566947937
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,48.255640745162964
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,48.41861295700073
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,48.580607175827026
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,48.74260091781616
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,48.905595779418945
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,49.0615930557251
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,49.22058844566345
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,49.382590770721436
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,49.53757381439209
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,49.696590185165405
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,49.85556435585022
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,50.04056000709534
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,50.20455479621887
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,50.36454701423645
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,50.52754330635071
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,50.689533710479736
