Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,41.798890352249146
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,41.95090389251709
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,42.101913928985596
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,42.25292921066284
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,42.40194606781006
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,42.55395770072937
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,42.70097494125366
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,42.85598850250244
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,43.00500440597534
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,43.17603659629822
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,43.344035625457764
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,43.49505019187927
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,43.64606022834778
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,43.799078702926636
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,43.95309638977051
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,44.10510849952698
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,44.25712299346924
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,44.41113567352295
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,44.564149618148804
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,44.716164112091064
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,44.87018036842346
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,45.02220034599304
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,45.1742045879364
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,45.32521986961365
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,45.47923254966736
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,45.637248039245605
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,45.787273645401
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,45.94328761100769
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,46.0932936668396
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,46.25131058692932
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,46.410321950912476
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,46.56233787536621
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,46.716352462768555
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,46.87036466598511
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,47.0343804359436
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,47.187416791915894
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,47.33641028404236
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,47.488428354263306
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,47.64044189453125
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,47.790452003479004
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,47.9414701461792
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,48.09148812294006
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,48.24549674987793
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,48.39851236343384
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,48.55152130126953
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,48.70553779602051
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,48.85954976081848
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,49.013625383377075
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,49.16362023353577
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,49.31559467315674
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,49.47360873222351
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,49.624619245529175
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,49.777637004852295
