Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 36, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",2013.0,"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 36, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",2013.0,41.91133141517639
"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1980.5,"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1980.5,42.07137084007263
"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1980.5,"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1980.5,42.219385385513306
"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1980.5,"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1980.5,42.36841702461243
"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1980.5,"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1980.5,42.517436027526855
"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1980.5,"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1980.5,42.665467500686646
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1977.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1977.5,42.84250450134277
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1977.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1977.5,42.9895293712616
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1977.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1977.5,43.140552282333374
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1977.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1977.5,43.29165244102478
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1977.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1977.5,43.453622579574585
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1977.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1977.5,43.6026394367218
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1977.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1977.5,43.751665353775024
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1977.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1977.5,43.89869260787964
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1977.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1977.5,44.05757927894592
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1977.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1977.5,44.22461271286011
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1977.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1977.5,44.388617277145386
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1977.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1977.5,44.557674169540405
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1977.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1977.5,44.720699071884155
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1977.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1977.5,44.871726274490356
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1977.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1977.5,45.01775574684143
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1977.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1977.5,45.16779112815857
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1977.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1977.5,45.31580901145935
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1977.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1977.5,45.46483635902405
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1977.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1977.5,45.62086510658264
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1977.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1977.5,45.77089333534241
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1977.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 17, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",1977.5,45.91892051696777
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,46.076961040496826
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,46.23097777366638
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,46.380061864852905
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,46.534029483795166
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,46.68505811691284
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,46.83608818054199
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,46.98912525177002
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,47.14714193344116
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,47.300193071365356
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,47.45222878456116
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,47.59922480583191
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,47.75227880477905
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,47.904351472854614
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,48.052306175231934
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,48.20334029197693
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,48.355364084243774
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,48.50338578224182
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,48.65541481971741
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,48.80544590950012
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,48.95546865463257
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,49.10949730873108
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,49.2615225315094
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,49.411548376083374
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,49.59358525276184
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,49.74261021614075
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,49.891650438308716
