Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,40.391013383865356
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,40.542009353637695
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,40.698025703430176
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,40.84601068496704
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,40.99800682067871
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,41.1470308303833
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,41.322038650512695
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,41.475017786026
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,41.62501907348633
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,41.77701950073242
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,41.93402123451233
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,42.08802843093872
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,42.23502230644226
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,42.393024921417236
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,42.54602837562561
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,42.69502782821655
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,42.848029375076294
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,42.99803400039673
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,43.14603805541992
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,43.29503631591797
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,43.444037199020386
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,43.60503816604614
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,43.75503897666931
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,43.9020471572876
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,44.050044298172
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,44.198050022125244
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,44.34704804420471
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,44.494056701660156
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,44.64405083656311
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,44.79305148124695
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,44.94705653190613
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,45.10105490684509
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,45.253056049346924
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,45.40605664253235
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,45.55906105041504
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,45.71106195449829
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,45.85606002807617
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,46.00306463241577
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,46.15506362915039
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,46.301066637039185
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,46.452068567276
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,46.6070671081543
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,46.762070417404175
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,46.909072160720825
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,47.05807113647461
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,47.21007466316223
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,47.359097719192505
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,47.50707769393921
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,47.65308237075806
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,47.80207872390747
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,47.95308756828308
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,48.131083965301514
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,48.28308820724487
