Sequence,Fitness,Best_sequence,Best_fitness,Time
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,41.52843260765076
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,41.689395904541016
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,41.84139704704285
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,41.9994010925293
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,42.15440344810486
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,42.31540298461914
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,42.47544264793396
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,42.631410360336304
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,42.78940939903259
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,42.94541025161743
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,43.10242462158203
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,43.26041913032532
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,43.4154212474823
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,43.568426847457886
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,43.726423501968384
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,43.88742685317993
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,44.04342818260193
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,44.205434799194336
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,44.36144161224365
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,44.517439126968384
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,44.68958783149719
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,44.86610746383667
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,45.036442041397095
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,45.19444799423218
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,45.35144877433777
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,45.53045201301575
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,45.702481269836426
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,45.86445212364197
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,46.023467779159546
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,46.176459550857544
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,46.331464767456055
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,46.486467123031616
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,46.64346790313721
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,46.800472021102905
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,46.95846962928772
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,47.11847114562988
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,47.28050136566162
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,47.438477993011475
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,47.59047746658325
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,47.755492210388184
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,47.927485704422
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,48.08948469161987
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,48.24848985671997
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,48.409491539001465
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,48.56448793411255
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,48.72349691390991
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,48.87950015068054
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,49.057501554489136
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,49.21950387954712
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,49.370506048202515
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,49.52450442314148
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,49.681509256362915
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,49.839515924453735
