Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,46.48302984237671
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,46.62908744812012
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,46.775102853775024
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,46.92012882232666
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,47.06316566467285
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,47.206198930740356
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,47.3502357006073
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,47.49326014518738
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,47.6362988948822
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,47.77932095527649
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,47.92135715484619
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,48.06538772583008
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,48.207425594329834
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,48.35545253753662
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,48.50148606300354
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,48.644521951675415
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,48.81755471229553
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,48.96158528327942
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,49.10463237762451
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,49.24765372276306
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,49.39068269729614
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,49.54272174835205
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,49.686766147613525
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,49.83177900314331
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,49.978814125061035
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,50.12384819984436
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,50.26987910270691
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,50.429911613464355
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,50.56994557380676
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,50.73197889328003
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,50.89001941680908
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,51.03705096244812
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,51.17708110809326
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,51.32311129570007
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,51.46914339065552
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,51.615177154541016
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,51.761208295822144
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,51.905250549316406
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,52.04827308654785
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,52.19130897521973
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,52.343341588974
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,52.486369371414185
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,52.629406213760376
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,52.7734317779541
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,52.918466329574585
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,53.06650686264038
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,53.211525201797485
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,53.360576152801514
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,53.503594160079956
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,53.64662408828735
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,53.79066324234009
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,53.92868685722351
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,54.07172179222107
