Sequence,Fitness,Best_sequence,Best_fitness,Time
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,34.72492074966431
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,34.8859179019928
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,35.046921730041504
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,35.207926988601685
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,35.36792516708374
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,35.52792930603027
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,35.69299530982971
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,35.86593008041382
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,36.028932094573975
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,36.208932638168335
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,36.42193841934204
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,36.5799400806427
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,36.73994040489197
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,36.89793801307678
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,37.059943437576294
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,37.224953174591064
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,37.390957832336426
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,37.55595254898071
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,37.718974113464355
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,37.878955364227295
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,38.03895115852356
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,38.199960708618164
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,38.359960079193115
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,38.52095913887024
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,38.684958934783936
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,38.84696316719055
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,39.01096153259277
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,39.17296385765076
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,39.33699893951416
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,39.49897265434265
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,39.65996718406677
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,39.82298254966736
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,39.98797249794006
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,40.15397548675537
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,40.31797671318054
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,40.48406720161438
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,40.64497709274292
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,40.815000772476196
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,40.9759840965271
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,41.14098620414734
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,41.304991483688354
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,41.46598553657532
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,41.62998962402344
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,41.79699110984802
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,41.965994358062744
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,42.12999653816223
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,42.288995027542114
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,42.45000600814819
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,42.61200189590454
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,42.77900171279907
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,42.94200015068054
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,43.11100673675537
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,43.27400875091553
