Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 46, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 36, 24, 47, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 54, 58, 20, 59, 42, 55, 40, 45, 28, 27, 56, 16, 52, 2, 44, 49, 41, 8, 57, 43, 37]",3479.0,"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 46, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 36, 24, 47, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 54, 58, 20, 59, 42, 55, 40, 45, 28, 27, 56, 16, 52, 2, 44, 49, 41, 8, 57, 43, 37]",3479.0,37.33822584152222
"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 46, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 36, 24, 47, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 54, 58, 20, 59, 42, 55, 40, 45, 28, 27, 56, 16, 52, 2, 44, 49, 41, 8, 57, 43, 37]",3479.0,"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 46, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 36, 24, 47, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 54, 58, 20, 59, 42, 55, 40, 45, 28, 27, 56, 16, 52, 2, 44, 49, 41, 8, 57, 43, 37]",3479.0,37.591222524642944
"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 46, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 47, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 54, 58, 20, 59, 42, 55, 40, 45, 28, 27, 56, 16, 52, 2, 44, 49, 41, 36, 57, 43, 37]",3407.0,"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 46, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 47, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 54, 58, 20, 59, 42, 55, 40, 45, 28, 27, 56, 16, 52, 2, 44, 49, 41, 36, 57, 43, 37]",3407.0,37.83922743797302
"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 46, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 47, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 54, 58, 20, 59, 42, 55, 40, 45, 28, 27, 56, 16, 52, 2, 44, 49, 41, 36, 57, 43, 37]",3407.0,"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 46, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 47, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 54, 58, 20, 59, 42, 55, 40, 45, 28, 27, 56, 16, 52, 2, 44, 49, 41, 36, 57, 43, 37]",3407.0,38.093533754348755
"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 46, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 47, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 54, 58, 20, 59, 42, 55, 40, 45, 28, 27, 56, 16, 52, 2, 44, 49, 41, 36, 57, 43, 37]",3407.0,"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 46, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 47, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 54, 58, 20, 59, 42, 55, 40, 45, 28, 27, 56, 16, 52, 2, 44, 49, 41, 36, 57, 43, 37]",3407.0,38.36552691459656
"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 46, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 47, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 54, 58, 20, 59, 42, 55, 40, 45, 28, 27, 56, 16, 52, 2, 44, 49, 41, 36, 57, 43, 37]",3407.0,"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 46, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 47, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 54, 58, 20, 59, 42, 55, 40, 45, 28, 27, 56, 16, 52, 2, 44, 49, 41, 36, 57, 43, 37]",3407.0,38.61783814430237
"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 46, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 47, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 54, 58, 20, 59, 42, 55, 40, 45, 28, 27, 56, 16, 52, 2, 44, 49, 41, 36, 57, 43, 37]",3407.0,"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 46, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 47, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 54, 58, 20, 59, 42, 55, 40, 45, 28, 27, 56, 16, 52, 2, 44, 49, 41, 36, 57, 43, 37]",3407.0,38.86384105682373
"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 46, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 47, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 54, 58, 20, 59, 42, 55, 40, 45, 28, 27, 56, 16, 52, 2, 44, 49, 41, 36, 57, 43, 37]",3407.0,"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 46, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 47, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 54, 58, 20, 59, 42, 55, 40, 45, 28, 27, 56, 16, 52, 2, 44, 49, 41, 36, 57, 43, 37]",3407.0,39.11284112930298
"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 46, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 47, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 54, 58, 20, 59, 42, 55, 40, 45, 28, 27, 56, 16, 52, 2, 44, 49, 41, 36, 57, 43, 37]",3407.0,"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 46, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 47, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 54, 58, 20, 59, 42, 55, 40, 45, 28, 27, 56, 16, 52, 2, 44, 49, 41, 36, 57, 43, 37]",3407.0,39.369847774505615
"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 46, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 47, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 54, 58, 20, 59, 42, 55, 40, 45, 28, 27, 56, 16, 52, 2, 44, 49, 41, 36, 57, 43, 37]",3407.0,"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 46, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 47, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 54, 58, 20, 59, 42, 55, 40, 45, 28, 27, 56, 16, 52, 2, 44, 49, 41, 36, 57, 43, 37]",3407.0,39.63285231590271
"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 46, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 47, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 54, 58, 20, 59, 42, 55, 40, 45, 28, 27, 56, 16, 52, 2, 44, 49, 41, 36, 57, 43, 37]",3407.0,"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 46, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 47, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 54, 58, 20, 59, 42, 55, 40, 45, 28, 27, 56, 16, 52, 2, 44, 49, 41, 36, 57, 43, 37]",3407.0,39.889851570129395
"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 46, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 47, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 54, 58, 20, 59, 42, 55, 40, 45, 28, 27, 56, 16, 52, 2, 44, 49, 41, 36, 57, 43, 37]",3407.0,"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 46, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 47, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 54, 58, 20, 59, 42, 55, 40, 45, 28, 27, 56, 16, 52, 2, 44, 49, 41, 36, 57, 43, 37]",3407.0,40.142892837524414
"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 46, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 47, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 54, 58, 20, 59, 42, 55, 40, 45, 28, 27, 56, 16, 52, 2, 44, 49, 41, 36, 57, 43, 37]",3407.0,"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 46, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 47, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 54, 58, 20, 59, 42, 55, 40, 45, 28, 27, 56, 16, 52, 2, 44, 49, 41, 36, 57, 43, 37]",3407.0,40.395851850509644
"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 46, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 47, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 54, 58, 20, 59, 42, 55, 40, 45, 28, 27, 56, 16, 52, 2, 44, 49, 41, 36, 57, 43, 37]",3407.0,"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 46, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 47, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 54, 58, 20, 59, 42, 55, 40, 45, 28, 27, 56, 16, 52, 2, 44, 49, 41, 36, 57, 43, 37]",3407.0,40.65585470199585
"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 46, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 47, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 54, 58, 20, 59, 42, 55, 40, 45, 28, 27, 56, 16, 52, 2, 44, 49, 41, 36, 57, 43, 37]",3407.0,"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 46, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 47, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 54, 58, 20, 59, 42, 55, 40, 45, 28, 27, 56, 16, 52, 2, 44, 49, 41, 36, 57, 43, 37]",3407.0,40.91639995574951
"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 46, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 47, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 54, 58, 20, 59, 42, 55, 40, 45, 28, 27, 56, 16, 52, 2, 44, 49, 41, 36, 57, 43, 37]",3407.0,"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 46, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 47, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 54, 58, 20, 59, 42, 55, 40, 45, 28, 27, 56, 16, 52, 2, 44, 49, 41, 36, 57, 43, 37]",3407.0,41.17539834976196
"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 47, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 46, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 54, 58, 20, 59, 42, 55, 40, 45, 28, 27, 56, 16, 52, 2, 44, 49, 41, 36, 57, 43, 37]",3308.0,"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 47, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 46, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 54, 58, 20, 59, 42, 55, 40, 45, 28, 27, 56, 16, 52, 2, 44, 49, 41, 36, 57, 43, 37]",3308.0,41.431429624557495
"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 47, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 46, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 54, 58, 20, 59, 42, 55, 40, 45, 28, 27, 56, 16, 52, 2, 44, 49, 41, 36, 57, 43, 37]",3308.0,"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 47, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 46, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 54, 58, 20, 59, 42, 55, 40, 45, 28, 27, 56, 16, 52, 2, 44, 49, 41, 36, 57, 43, 37]",3308.0,41.6894371509552
"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 47, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 46, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 42, 58, 20, 59, 54, 55, 40, 45, 28, 27, 56, 16, 52, 2, 44, 49, 41, 36, 57, 43, 37]",3295.5,"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 47, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 46, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 42, 58, 20, 59, 54, 55, 40, 45, 28, 27, 56, 16, 52, 2, 44, 49, 41, 36, 57, 43, 37]",3295.5,41.94143795967102
"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 16, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 46, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 42, 58, 20, 59, 54, 55, 40, 45, 28, 27, 56, 47, 52, 2, 44, 49, 41, 36, 57, 43, 37]",2950.0,"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 16, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 46, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 42, 58, 20, 59, 54, 55, 40, 45, 28, 27, 56, 47, 52, 2, 44, 49, 41, 36, 57, 43, 37]",2950.0,42.198445320129395
"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 16, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 46, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 42, 58, 20, 59, 54, 55, 40, 45, 28, 27, 56, 47, 52, 2, 44, 49, 41, 36, 57, 43, 37]",2950.0,"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 16, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 46, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 42, 58, 20, 59, 54, 55, 40, 45, 28, 27, 56, 47, 52, 2, 44, 49, 41, 36, 57, 43, 37]",2950.0,42.4604434967041
"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 16, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 46, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 42, 58, 20, 59, 54, 55, 40, 45, 28, 27, 56, 47, 52, 2, 44, 49, 41, 36, 57, 43, 37]",2950.0,"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 16, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 46, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 42, 58, 20, 59, 54, 55, 40, 45, 28, 27, 56, 47, 52, 2, 44, 49, 41, 36, 57, 43, 37]",2950.0,42.71944546699524
"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 16, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 46, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 42, 58, 20, 59, 54, 55, 40, 45, 28, 27, 56, 47, 52, 2, 44, 49, 41, 36, 57, 43, 37]",2950.0,"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 16, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 46, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 42, 58, 20, 59, 54, 55, 40, 45, 28, 27, 56, 47, 52, 2, 44, 49, 41, 36, 57, 43, 37]",2950.0,42.97244739532471
"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 16, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 46, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 42, 58, 20, 59, 54, 55, 40, 45, 28, 27, 56, 47, 52, 2, 44, 49, 41, 36, 57, 43, 37]",2950.0,"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 16, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 46, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 42, 58, 20, 59, 54, 55, 40, 45, 28, 27, 56, 47, 52, 2, 44, 49, 41, 36, 57, 43, 37]",2950.0,43.22345423698425
"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 16, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 46, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 42, 58, 20, 59, 54, 55, 40, 45, 28, 27, 56, 47, 52, 2, 44, 49, 41, 36, 57, 43, 37]",2950.0,"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 16, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 46, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 42, 58, 20, 59, 54, 55, 40, 45, 28, 27, 56, 47, 52, 2, 44, 49, 41, 36, 57, 43, 37]",2950.0,43.47645330429077
"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 16, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 46, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 42, 58, 20, 59, 54, 55, 40, 45, 28, 27, 56, 47, 52, 2, 44, 49, 41, 36, 57, 43, 37]",2950.0,"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 16, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 46, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 42, 58, 20, 59, 54, 55, 40, 45, 28, 27, 56, 47, 52, 2, 44, 49, 41, 36, 57, 43, 37]",2950.0,43.73246717453003
"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 16, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 46, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 42, 58, 20, 59, 54, 55, 40, 45, 28, 27, 56, 47, 52, 2, 44, 49, 41, 36, 57, 43, 37]",2950.0,"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 16, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 46, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 42, 58, 20, 59, 54, 55, 40, 45, 28, 27, 56, 47, 52, 2, 44, 49, 41, 36, 57, 43, 37]",2950.0,44.03846287727356
"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 16, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 46, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 42, 58, 20, 59, 54, 55, 40, 45, 28, 27, 56, 47, 52, 2, 44, 49, 41, 36, 57, 43, 37]",2950.0,"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 16, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 46, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 42, 58, 20, 59, 54, 55, 40, 45, 28, 27, 56, 47, 52, 2, 44, 49, 41, 36, 57, 43, 37]",2950.0,44.298460245132446
"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 16, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 46, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 42, 58, 20, 59, 54, 55, 40, 45, 28, 27, 56, 47, 52, 2, 44, 49, 41, 36, 57, 43, 37]",2950.0,"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 16, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 46, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 42, 58, 20, 59, 54, 55, 40, 45, 28, 27, 56, 47, 52, 2, 44, 49, 41, 36, 57, 43, 37]",2950.0,44.55446147918701
"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 16, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 46, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 42, 58, 20, 59, 54, 55, 40, 45, 28, 27, 56, 47, 52, 2, 44, 49, 41, 36, 57, 43, 37]",2950.0,"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 16, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 46, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 42, 58, 20, 59, 54, 55, 40, 45, 28, 27, 56, 47, 52, 2, 44, 49, 41, 36, 57, 43, 37]",2950.0,44.809463024139404
"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 16, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 46, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 42, 58, 20, 59, 54, 55, 40, 45, 28, 27, 56, 47, 52, 2, 44, 49, 41, 36, 57, 43, 37]",2950.0,"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 16, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 46, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 42, 58, 20, 59, 54, 55, 40, 45, 28, 27, 56, 47, 52, 2, 44, 49, 41, 36, 57, 43, 37]",2950.0,45.06250500679016
"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 16, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 46, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 42, 58, 20, 59, 54, 55, 40, 45, 28, 27, 56, 47, 52, 2, 44, 49, 41, 36, 57, 43, 37]",2950.0,"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 16, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 46, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 42, 58, 20, 59, 54, 55, 40, 45, 28, 27, 56, 47, 52, 2, 44, 49, 41, 36, 57, 43, 37]",2950.0,45.315502405166626
"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 16, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 46, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 42, 58, 20, 59, 54, 55, 40, 45, 28, 27, 56, 47, 52, 2, 44, 49, 41, 36, 57, 43, 37]",2950.0,"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 16, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 46, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 42, 58, 20, 59, 54, 55, 40, 45, 28, 27, 56, 47, 52, 2, 44, 49, 41, 36, 57, 43, 37]",2950.0,45.569541692733765
"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 16, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 46, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 42, 58, 20, 59, 54, 55, 40, 45, 28, 27, 56, 47, 52, 2, 44, 49, 41, 36, 57, 43, 37]",2950.0,"[13, 9, 33, 12, 21, 5, 14, 18, 3, 17, 11, 4, 16, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 46, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 42, 58, 20, 59, 54, 55, 40, 45, 28, 27, 56, 47, 52, 2, 44, 49, 41, 36, 57, 43, 37]",2950.0,45.83155035972595
"[13, 9, 33, 12, 21, 5, 16, 18, 3, 17, 11, 4, 14, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 46, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 42, 58, 20, 59, 54, 55, 40, 45, 28, 27, 56, 47, 52, 2, 44, 49, 41, 36, 57, 43, 37]",2903.5,"[13, 9, 33, 12, 21, 5, 16, 18, 3, 17, 11, 4, 14, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 46, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 42, 58, 20, 59, 54, 55, 40, 45, 28, 27, 56, 47, 52, 2, 44, 49, 41, 36, 57, 43, 37]",2903.5,46.090564250946045
"[13, 9, 33, 12, 21, 5, 16, 18, 3, 17, 11, 4, 14, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 46, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 42, 58, 20, 59, 54, 55, 40, 45, 28, 27, 56, 47, 52, 2, 44, 49, 41, 36, 57, 43, 37]",2903.5,"[13, 9, 33, 12, 21, 5, 16, 18, 3, 17, 11, 4, 14, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 10, 8, 24, 46, 26, 25, 48, 22, 51, 30, 34, 23, 53, 31, 38, 32, 42, 58, 20, 59, 54, 55, 40, 45, 28, 27, 56, 47, 52, 2, 44, 49, 41, 36, 57, 43, 37]",2903.5,46.358566999435425
