Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,34.39186692237854
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,34.553875207901
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,34.71486759185791
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,34.87387275695801
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,35.030869483947754
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,35.191872119903564
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,35.349873304367065
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,35.5198700428009
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,35.68087315559387
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,35.838871479034424
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,35.99687623977661
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,36.1539044380188
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,36.313873052597046
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,36.471880197525024
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,36.66987729072571
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,36.82987666130066
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,36.991901874542236
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,37.156879901885986
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,37.31487846374512
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,37.4728798866272
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,37.63588356971741
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,37.79789161682129
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,37.95388174057007
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,38.11088967323303
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,38.27188038825989
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,38.433884620666504
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,38.59488821029663
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,38.75288200378418
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,38.911882162094116
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,39.070886850357056
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,39.22888445854187
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,39.38688588142395
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,39.55490183830261
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,39.718883752822876
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,39.88188982009888
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,40.05488610267639
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,40.21790790557861
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,40.380889892578125
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,40.5418918132782
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,40.69788670539856
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,40.85388970375061
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,41.0168879032135
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,41.201887369155884
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,41.37152075767517
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,41.54489183425903
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,41.705890417099
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,41.866894483566284
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,42.025899171829224
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,42.185893297195435
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,42.34490180015564
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,42.50589561462402
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,42.665892601013184
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,42.83189296722412
