Sequence,Fitness,Best_sequence,Best_fitness,Time
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,41.53349328041077
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,41.696497201919556
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,41.84849190711975
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,42.00549387931824
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,42.16349649429321
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,42.326576232910156
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,42.48349928855896
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,42.636502265930176
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,42.7956748008728
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,42.9585075378418
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,43.11559295654297
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,43.27450752258301
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,43.42750930786133
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,43.58151936531067
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,43.734514236450195
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,43.88852286338806
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,44.04351735115051
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,44.20152711868286
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,44.358516216278076
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,44.51351976394653
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,44.66652011871338
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,44.8195264339447
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,44.97252321243286
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,45.14053201675415
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,45.299530029296875
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,45.4525306224823
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,45.60753107070923
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,45.762540340423584
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,45.919530630111694
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,46.07753586769104
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,46.230536460876465
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,46.38054132461548
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,46.534539461135864
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,46.68853998184204
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,46.84354639053345
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,46.99854493141174
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,47.15854740142822
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,47.31972074508667
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,47.48155188560486
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,47.63555288314819
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,47.78957915306091
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,47.94455647468567
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,48.10156989097595
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,48.256566286087036
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,48.409560441970825
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,48.590561866760254
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,48.75056529045105
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,48.90656399726868
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,49.06157422065735
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,49.21756863594055
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,49.36958980560303
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,49.52556872367859
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,49.67857050895691
