Sequence,Fitness,Best_sequence,Best_fitness,Time
"[29, 5, 16, 39, 36, 3, 20, 13, 24, 27, 26, 4, 12, 23, 19, 8, 14, 2, 7, 6, 32, 34, 21, 17, 15, 33, 28, 0, 11, 18, 31, 30, 37, 35, 1, 10, 22, 25, 38, 9]",3301.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,40.50709939002991
"[1, 35, 26, 32, 10, 29, 6, 31, 13, 5, 24, 25, 22, 11, 28, 9, 21, 8, 30, 14, 3, 20, 18, 0, 38, 37, 33, 23, 34, 2, 36, 4, 17, 27, 16, 12, 39, 19, 7, 15]",3699.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,40.66508412361145
"[22, 15, 23, 14, 27, 11, 33, 0, 2, 28, 12, 25, 19, 24, 39, 37, 36, 30, 29, 10, 9, 18, 6, 38, 13, 16, 4, 17, 3, 32, 21, 34, 35, 31, 7, 1, 20, 26, 8, 5]",3205.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,40.82308077812195
"[37, 35, 6, 39, 32, 20, 25, 22, 2, 0, 8, 9, 38, 7, 31, 3, 11, 5, 18, 13, 19, 4, 17, 36, 14, 21, 34, 28, 1, 24, 10, 29, 27, 26, 16, 12, 15, 23, 30, 33]",2952.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,40.97008419036865
"[7, 29, 6, 31, 14, 24, 39, 8, 1, 5, 13, 0, 19, 37, 17, 30, 11, 33, 25, 9, 3, 2, 20, 16, 23, 36, 10, 4, 28, 32, 34, 18, 21, 26, 22, 27, 35, 38, 12, 15]",3003.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,41.12708926200867
"[30, 15, 22, 32, 34, 13, 7, 14, 20, 6, 27, 9, 21, 29, 16, 33, 1, 3, 23, 31, 36, 12, 11, 2, 5, 10, 17, 24, 38, 25, 39, 0, 8, 19, 37, 28, 4, 26, 35, 18]",3271.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,41.27809286117554
"[23, 37, 25, 24, 12, 7, 15, 10, 11, 20, 5, 18, 29, 2, 21, 3, 0, 9, 6, 35, 1, 27, 26, 33, 30, 38, 34, 16, 22, 32, 14, 4, 8, 31, 39, 19, 17, 36, 28, 13]",2835.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,41.43209195137024
"[16, 31, 2, 30, 9, 39, 6, 14, 3, 7, 18, 33, 12, 21, 26, 22, 28, 36, 4, 24, 32, 17, 11, 25, 8, 1, 29, 5, 10, 23, 34, 27, 0, 38, 37, 19, 13, 20, 15, 35]",3030.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,41.58109450340271
"[1, 13, 35, 36, 23, 28, 5, 21, 38, 22, 20, 10, 2, 17, 8, 12, 25, 18, 39, 19, 29, 4, 11, 32, 0, 26, 27, 6, 16, 33, 15, 7, 37, 9, 24, 14, 34, 30, 3, 31]",3606.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,41.740100145339966
"[30, 3, 34, 14, 28, 17, 25, 13, 4, 15, 26, 0, 33, 24, 6, 12, 18, 35, 10, 7, 9, 39, 20, 11, 27, 1, 19, 16, 2, 29, 31, 23, 36, 21, 32, 37, 22, 5, 8, 38]",2628.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,41.89211583137512
"[30, 5, 0, 15, 13, 23, 10, 36, 12, 25, 26, 29, 38, 39, 22, 4, 20, 35, 6, 11, 3, 32, 14, 27, 21, 2, 7, 16, 19, 33, 1, 28, 9, 17, 37, 18, 24, 34, 31, 8]",3363.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,42.049129009246826
"[3, 22, 8, 9, 0, 4, 33, 13, 2, 15, 5, 39, 30, 28, 35, 32, 18, 20, 11, 34, 17, 7, 6, 27, 19, 16, 14, 26, 29, 24, 31, 23, 38, 36, 25, 10, 21, 1, 12, 37]",2812.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,42.1940975189209
"[32, 14, 1, 16, 12, 18, 9, 28, 38, 20, 33, 27, 0, 6, 5, 7, 37, 23, 31, 8, 10, 19, 4, 25, 17, 39, 15, 2, 22, 24, 26, 11, 13, 30, 34, 3, 21, 36, 29, 35]",2441.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,42.34010362625122
"[26, 3, 22, 29, 18, 8, 24, 9, 16, 6, 33, 14, 17, 10, 32, 2, 1, 38, 28, 25, 13, 34, 5, 23, 21, 15, 20, 35, 31, 39, 36, 11, 4, 0, 30, 7, 37, 27, 19, 12]",3184.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,42.4941041469574
"[7, 5, 38, 29, 18, 27, 36, 30, 10, 16, 4, 19, 17, 15, 24, 12, 28, 31, 39, 26, 14, 34, 9, 22, 33, 11, 0, 1, 35, 13, 2, 6, 32, 20, 25, 37, 3, 8, 21, 23]",3016.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,42.63912606239319
"[10, 24, 5, 39, 0, 17, 18, 26, 34, 28, 22, 14, 38, 23, 7, 11, 31, 25, 19, 33, 29, 6, 9, 20, 35, 13, 1, 16, 4, 2, 32, 30, 15, 36, 3, 8, 27, 12, 37, 21]",3252.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,42.78610873222351
"[24, 27, 9, 5, 14, 33, 3, 10, 22, 12, 17, 37, 23, 35, 8, 26, 19, 6, 13, 4, 1, 31, 0, 18, 36, 39, 25, 29, 7, 16, 15, 28, 34, 2, 32, 38, 11, 20, 30, 21]",2599.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,42.94110822677612
"[10, 33, 18, 2, 29, 31, 25, 14, 6, 24, 30, 15, 37, 19, 23, 9, 26, 12, 16, 7, 32, 1, 27, 22, 5, 8, 0, 17, 38, 36, 34, 20, 11, 13, 28, 21, 39, 3, 4, 35]",3108.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,43.09011459350586
"[24, 28, 32, 31, 20, 34, 16, 39, 9, 36, 0, 18, 10, 25, 12, 30, 29, 33, 7, 19, 21, 1, 14, 5, 2, 13, 26, 11, 15, 4, 27, 38, 22, 37, 3, 35, 6, 17, 23, 8]",3193.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,43.24111604690552
"[38, 36, 10, 25, 31, 13, 23, 3, 14, 9, 12, 18, 20, 24, 5, 4, 27, 35, 2, 26, 7, 1, 17, 0, 29, 30, 21, 39, 11, 22, 19, 15, 16, 37, 6, 8, 28, 33, 34, 32]",3002.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,43.38811779022217
"[22, 24, 25, 33, 21, 11, 15, 7, 38, 30, 19, 3, 16, 18, 8, 12, 37, 23, 17, 28, 13, 39, 14, 20, 10, 9, 29, 36, 6, 2, 31, 32, 0, 27, 1, 5, 26, 34, 35, 4]",2798.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,43.539119243621826
"[11, 2, 33, 13, 39, 1, 3, 6, 22, 17, 28, 21, 24, 26, 9, 32, 10, 19, 7, 31, 20, 30, 12, 15, 25, 8, 23, 18, 16, 34, 27, 14, 36, 5, 35, 29, 0, 38, 37, 4]",3009.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,43.686119079589844
"[11, 36, 18, 35, 22, 3, 26, 32, 37, 31, 20, 13, 38, 5, 27, 12, 8, 33, 0, 1, 25, 29, 28, 9, 2, 21, 17, 6, 7, 16, 34, 10, 14, 19, 30, 23, 39, 24, 4, 15]",3871.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,43.838122606277466
"[28, 31, 0, 14, 17, 4, 7, 37, 13, 19, 2, 3, 26, 34, 29, 18, 27, 1, 21, 32, 20, 33, 6, 8, 35, 22, 10, 23, 15, 25, 11, 36, 9, 30, 16, 38, 24, 12, 39, 5]",3160.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,43.98012590408325
"[30, 1, 16, 24, 2, 17, 7, 6, 11, 39, 13, 37, 15, 29, 38, 12, 18, 22, 20, 25, 34, 4, 32, 26, 33, 0, 19, 14, 3, 5, 27, 36, 8, 35, 21, 31, 23, 9, 28, 10]",3294.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,44.12912607192993
"[4, 17, 32, 30, 38, 39, 15, 29, 11, 8, 6, 5, 23, 0, 22, 26, 9, 2, 27, 31, 20, 3, 19, 1, 34, 35, 25, 7, 33, 18, 24, 13, 16, 37, 12, 21, 28, 10, 14, 36]",3052.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,44.288134813308716
"[26, 31, 27, 24, 19, 18, 20, 21, 32, 1, 7, 22, 17, 23, 30, 13, 15, 34, 5, 28, 0, 36, 16, 3, 29, 14, 33, 8, 6, 39, 11, 35, 4, 2, 38, 25, 9, 10, 12, 37]",3817.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,44.448129415512085
"[35, 10, 5, 9, 18, 24, 22, 32, 31, 38, 17, 21, 33, 19, 8, 37, 0, 12, 23, 2, 20, 11, 36, 4, 29, 13, 15, 26, 7, 6, 39, 3, 25, 34, 28, 27, 16, 14, 1, 30]",3277.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,44.60014200210571
"[20, 33, 24, 32, 36, 9, 38, 23, 14, 19, 28, 1, 25, 39, 7, 34, 26, 35, 10, 22, 27, 17, 15, 11, 8, 4, 29, 13, 3, 2, 5, 37, 21, 0, 30, 12, 18, 31, 6, 16]",3741.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,44.764137506484985
"[33, 15, 11, 6, 18, 16, 38, 36, 10, 26, 12, 25, 20, 22, 5, 32, 9, 0, 4, 35, 27, 34, 24, 19, 28, 39, 37, 8, 13, 17, 3, 30, 7, 31, 2, 1, 14, 29, 23, 21]",3058.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,44.91213536262512
"[23, 10, 32, 14, 3, 33, 4, 6, 19, 18, 37, 17, 38, 20, 21, 16, 35, 24, 11, 1, 28, 27, 5, 15, 13, 0, 25, 39, 29, 9, 2, 7, 12, 36, 30, 31, 22, 8, 34, 26]",2717.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,45.06614112854004
"[32, 22, 19, 18, 13, 12, 2, 6, 36, 16, 5, 3, 30, 21, 11, 9, 7, 10, 37, 26, 28, 25, 4, 23, 8, 20, 24, 17, 39, 15, 29, 35, 38, 1, 14, 34, 0, 31, 27, 33]",2876.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,45.21814155578613
"[12, 19, 27, 28, 26, 31, 30, 0, 25, 36, 24, 17, 21, 18, 3, 22, 15, 6, 5, 2, 11, 10, 16, 32, 8, 38, 20, 7, 33, 4, 9, 39, 23, 29, 37, 13, 14, 35, 1, 34]",2883.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,45.37118315696716
"[24, 31, 21, 39, 12, 29, 18, 23, 28, 11, 34, 36, 19, 32, 1, 10, 27, 17, 22, 26, 37, 33, 20, 14, 5, 13, 8, 7, 9, 25, 38, 4, 30, 15, 3, 6, 2, 0, 35, 16]",3684.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,45.549152135849
"[29, 38, 8, 6, 17, 37, 15, 22, 18, 9, 2, 13, 32, 30, 36, 21, 4, 27, 28, 10, 31, 3, 11, 20, 35, 34, 16, 19, 25, 39, 0, 12, 23, 1, 33, 7, 26, 24, 14, 5]",3290.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,45.70115113258362
"[17, 16, 12, 34, 15, 9, 6, 4, 22, 2, 27, 32, 8, 36, 3, 28, 5, 26, 23, 1, 39, 11, 37, 0, 18, 21, 30, 10, 35, 14, 38, 20, 19, 31, 25, 24, 29, 13, 33, 7]",2700.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,45.852153062820435
"[18, 20, 36, 21, 35, 34, 13, 33, 0, 16, 2, 6, 28, 5, 14, 11, 7, 3, 38, 12, 10, 17, 31, 32, 37, 29, 30, 8, 39, 26, 23, 24, 4, 27, 25, 9, 22, 15, 1, 19]",3298.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,45.99815559387207
"[36, 35, 32, 26, 18, 0, 23, 1, 14, 27, 22, 5, 4, 6, 3, 17, 15, 37, 33, 9, 34, 20, 2, 39, 13, 21, 29, 28, 19, 7, 10, 12, 38, 25, 16, 30, 11, 8, 31, 24]",3279.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,46.15315556526184
"[28, 39, 16, 21, 3, 33, 23, 19, 6, 13, 9, 15, 37, 17, 11, 24, 0, 30, 10, 34, 31, 14, 18, 2, 12, 38, 26, 36, 4, 29, 27, 35, 25, 8, 20, 5, 22, 1, 32, 7]",2940.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,46.300156593322754
"[35, 25, 4, 33, 27, 1, 0, 11, 5, 26, 16, 13, 12, 36, 17, 2, 37, 8, 28, 23, 39, 18, 34, 22, 14, 24, 3, 29, 20, 21, 31, 15, 38, 19, 30, 32, 6, 7, 9, 10]",3399.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,46.461159229278564
"[29, 24, 36, 18, 13, 30, 4, 31, 39, 20, 28, 5, 23, 33, 15, 19, 35, 8, 16, 9, 38, 1, 10, 14, 17, 34, 0, 12, 7, 11, 3, 21, 6, 25, 27, 2, 22, 26, 32, 37]",3427.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,46.616169929504395
"[5, 10, 20, 34, 7, 22, 32, 11, 33, 16, 37, 8, 15, 3, 38, 1, 26, 27, 21, 23, 12, 39, 4, 18, 25, 9, 35, 6, 0, 36, 17, 13, 19, 28, 31, 14, 24, 2, 30, 29]",2764.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,46.76816153526306
"[18, 11, 22, 4, 6, 15, 5, 24, 33, 25, 3, 26, 12, 7, 16, 10, 19, 23, 35, 21, 38, 20, 28, 13, 0, 32, 39, 34, 8, 14, 17, 31, 2, 1, 36, 9, 37, 29, 27, 30]",2787.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,46.91417193412781
"[36, 15, 39, 23, 2, 10, 32, 3, 0, 17, 34, 13, 22, 5, 8, 29, 18, 20, 4, 19, 11, 9, 37, 21, 26, 27, 31, 1, 6, 33, 25, 7, 14, 24, 12, 35, 16, 30, 38, 28]",2732.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,47.082170248031616
"[39, 21, 8, 20, 1, 33, 27, 6, 31, 38, 14, 15, 11, 4, 13, 2, 35, 18, 34, 29, 17, 19, 7, 30, 10, 5, 22, 32, 36, 9, 16, 28, 3, 26, 23, 37, 0, 25, 24, 12]",3087.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,47.22817397117615
"[13, 30, 21, 8, 31, 17, 4, 26, 38, 19, 6, 16, 5, 33, 14, 27, 23, 9, 3, 0, 28, 12, 39, 37, 24, 20, 15, 2, 36, 1, 35, 25, 7, 10, 11, 18, 34, 22, 29, 32]",3020.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,47.38017821311951
"[11, 37, 5, 28, 26, 16, 13, 4, 17, 20, 25, 35, 9, 6, 10, 1, 21, 19, 39, 15, 18, 0, 8, 14, 38, 7, 27, 29, 3, 30, 22, 33, 31, 12, 32, 24, 23, 34, 36, 2]",2762.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,47.52817940711975
"[16, 36, 3, 28, 11, 25, 1, 9, 26, 4, 18, 10, 14, 6, 34, 30, 38, 17, 32, 21, 27, 7, 24, 0, 20, 2, 12, 19, 5, 33, 22, 39, 15, 31, 29, 8, 13, 35, 37, 23]",2732.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,47.68217897415161
"[14, 11, 36, 7, 31, 4, 30, 12, 17, 1, 32, 34, 3, 19, 23, 38, 22, 8, 6, 15, 21, 33, 5, 10, 2, 26, 18, 20, 28, 13, 0, 24, 16, 29, 25, 39, 37, 35, 27, 9]",2849.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,47.832191467285156
"[12, 22, 27, 31, 23, 21, 5, 30, 8, 24, 29, 0, 17, 16, 28, 10, 35, 34, 26, 32, 36, 33, 13, 4, 25, 14, 3, 2, 6, 9, 7, 37, 39, 19, 15, 20, 1, 18, 38, 11]",3809.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,47.98317909240723
"[25, 9, 26, 29, 10, 21, 28, 23, 24, 8, 37, 1, 2, 12, 6, 18, 13, 17, 31, 30, 4, 38, 32, 15, 20, 16, 27, 14, 3, 36, 5, 35, 7, 22, 33, 34, 0, 11, 39, 19]",3487.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,48.138187646865845
"[23, 38, 13, 26, 8, 3, 35, 11, 15, 5, 28, 34, 32, 21, 25, 30, 12, 22, 7, 39, 9, 27, 18, 36, 2, 37, 14, 17, 16, 29, 1, 4, 20, 6, 24, 31, 33, 19, 0, 10]",3380.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,48.29218339920044
"[23, 35, 5, 21, 34, 36, 19, 9, 24, 2, 0, 28, 6, 13, 32, 15, 8, 3, 16, 1, 20, 27, 31, 33, 10, 37, 26, 18, 30, 7, 29, 4, 12, 39, 22, 11, 38, 25, 17, 14]",2964.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,48.44618535041809
