Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,34.5729341506958
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,34.72793388366699
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,34.89593744277954
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,35.05894351005554
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,35.22394609451294
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,35.38394260406494
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,35.54394555091858
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,35.70194721221924
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,35.8949499130249
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,36.05295014381409
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,36.20895075798035
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,36.36996269226074
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,36.5329532623291
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,36.69495725631714
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,36.85495567321777
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,37.01195549964905
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,37.16596245765686
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,37.32196402549744
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,37.47897481918335
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,37.64197373390198
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,37.80297088623047
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,37.96597146987915
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,38.126967668533325
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,38.292417764663696
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,38.45098376274109
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,38.607982873916626
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,38.76498222351074
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,38.92132782936096
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,39.082984924316406
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,39.240986347198486
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,39.403982639312744
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,39.55898976325989
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,39.72698903083801
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,39.889991760253906
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,40.050992250442505
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,40.2069947719574
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,40.36199450492859
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,40.51999592781067
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,40.6779990196228
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,40.83503079414368
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,40.99799871444702
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,41.16600584983826
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,41.32600498199463
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,41.48200750350952
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,41.64000988006592
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,41.79501557350159
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,41.95100951194763
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,42.107014656066895
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,42.27201986312866
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,42.4320170879364
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,42.5960168838501
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,42.760018825531006
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,42.91801977157593
