Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,52.123011350631714
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,52.28100848197937
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,52.43801307678223
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2041.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2041.0,52.60101675987244
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2041.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2041.0,52.762014627456665
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2041.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2041.0,52.95403480529785
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,53.11301565170288
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,53.26502561569214
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,53.414087772369385
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,53.57002091407776
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,53.726027727127075
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,53.87702822685242
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,54.038026571273804
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,54.197028398513794
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,54.35403251647949
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,54.51603174209595
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,54.68403339385986
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,54.84303379058838
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,54.996033906936646
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,55.15004348754883
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,55.302037715911865
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,55.465041160583496
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,55.62104511260986
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,55.77518939971924
"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,"[4, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 2, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2039.5,55.9440438747406
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 13, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2028.0,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 13, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2028.0,56.10705018043518
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 13, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2028.0,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 13, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2028.0,56.25905108451843
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 13, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2028.0,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 13, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2028.0,56.411054849624634
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 13, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2028.0,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 13, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2028.0,56.565059185028076
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 13, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2028.0,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 13, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2028.0,56.71604776382446
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 13, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2028.0,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 13, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2028.0,56.87305760383606
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,57.031057596206665
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,57.18805503845215
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,57.3460636138916
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,57.50607657432556
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,57.65606617927551
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,57.80706477165222
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,57.968069314956665
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,58.12006855010986
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,58.27707004547119
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,58.43008494377136
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,58.58507537841797
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,58.743074893951416
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,58.89807677268982
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,59.0530788898468
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,59.20707893371582
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,59.366087436676025
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,59.52708339691162
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,59.700090408325195
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,59.856093406677246
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,60.01208710670471
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,60.16610336303711
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,60.33009171485901
