Sequence,Fitness,Best_sequence,Best_fitness,Time
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,34.75386166572571
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,34.91786193847656
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,35.08486318588257
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,35.25286388397217
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,35.416863441467285
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,35.58089232444763
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,35.74389171600342
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,35.910893201828
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,36.073893785476685
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,36.23392844200134
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,36.392924547195435
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,36.58494830131531
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,36.75094747543335
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,36.91495156288147
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,37.07295513153076
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,37.23398184776306
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,37.392985820770264
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,37.548989057540894
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,37.705020904541016
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,37.867042541503906
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,38.03101968765259
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,38.20004916191101
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,38.36205196380615
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,38.52304768562317
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,38.68307638168335
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,38.84809064865112
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,39.01207423210144
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,39.17510151863098
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,39.33509945869446
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,39.49510478973389
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,39.65712332725525
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,39.82112646102905
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,39.98212718963623
"[19, 1, 2, 15, 4, 5, 39, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 21]",1632.0,"[19, 1, 2, 15, 4, 5, 39, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 21]",1632.0,40.14268612861633
"[19, 1, 2, 15, 4, 5, 39, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 21]",1632.0,"[19, 1, 2, 15, 4, 5, 39, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 21]",1632.0,40.3036892414093
"[19, 1, 2, 15, 4, 5, 39, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 21]",1632.0,"[19, 1, 2, 15, 4, 5, 39, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 21]",1632.0,40.46068572998047
"[19, 1, 2, 15, 4, 5, 39, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 21]",1632.0,"[19, 1, 2, 15, 4, 5, 39, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 21]",1632.0,40.621689558029175
"[19, 1, 2, 15, 4, 5, 39, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 21]",1632.0,"[19, 1, 2, 15, 4, 5, 39, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 21]",1632.0,40.779719829559326
"[19, 1, 2, 15, 4, 5, 39, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 21]",1632.0,"[19, 1, 2, 15, 4, 5, 39, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 21]",1632.0,40.94369435310364
"[19, 1, 2, 15, 4, 5, 39, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1609.0,"[19, 1, 2, 15, 4, 5, 39, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1609.0,41.10686659812927
"[19, 1, 2, 15, 4, 5, 39, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1609.0,"[19, 1, 2, 15, 4, 5, 39, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1609.0,41.267699241638184
"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,41.42669987678528
"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,41.58369970321655
"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,41.74170398712158
"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,41.899983406066895
"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,42.05798149108887
"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,42.21598696708679
"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,42.375296115875244
"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,42.534295320510864
"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,42.69730186462402
"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,42.86229634284973
"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,43.022300720214844
"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,43.2033007144928
