Sequence,Fitness,Best_sequence,Best_fitness,Time
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,97.40089178085327
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,97.55690217018127
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,97.70889902114868
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,97.86089420318604
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,98.01689553260803
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,98.17692136764526
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,98.35089802742004
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,98.53290057182312
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,98.68790674209595
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,98.83990621566772
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,98.99690866470337
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,99.15091562271118
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,99.31990885734558
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,99.49592089653015
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,99.6649112701416
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,99.82491660118103
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,99.98294258117676
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,100.13894772529602
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,100.29994797706604
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,100.4519739151001
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 31, 33, 13, 15, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1570.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 31, 33, 13, 15, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1570.5,100.60297560691833
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 31, 33, 13, 15, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1570.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 31, 33, 13, 15, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1570.5,100.76097846031189
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 31, 33, 13, 15, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1570.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 31, 33, 13, 15, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1570.5,100.91400074958801
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 31, 33, 13, 15, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1570.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 31, 33, 13, 15, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1570.5,101.06801104545593
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 31, 33, 13, 15, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1570.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 31, 33, 13, 15, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1570.5,101.22500395774841
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,101.38300895690918
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,101.5350079536438
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,101.69001173973083
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,101.84201455116272
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,101.99004411697388
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,102.14304518699646
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,102.30005073547363
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,102.44807004928589
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,102.60005211830139
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,102.75806498527527
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,102.91804957389832
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,103.07205700874329
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,103.22205972671509
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,103.37206101417542
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,103.52511239051819
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,103.67810320854187
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,103.83011817932129
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,103.97914505004883
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,104.13814306259155
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,104.29514741897583
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,104.45015835762024
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,104.60316848754883
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,104.76115989685059
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,104.91115975379944
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,105.06415557861328
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,105.24915528297424
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,105.40715527534485
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,105.56315803527832
