Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1677.0,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1677.0,33.95302200317383
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1677.0,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1677.0,34.11002159118652
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1677.0,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1677.0,34.276015281677246
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1677.0,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1677.0,34.435022830963135
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1677.0,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1677.0,34.59200930595398
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1677.0,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1677.0,34.74900269508362
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1677.0,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1677.0,34.91099953651428
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1677.0,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1677.0,35.06599307060242
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1677.0,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1677.0,35.22500801086426
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1677.0,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1677.0,35.38398456573486
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,35.54698300361633
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,35.70797777175903
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,35.868972301483154
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,36.025970220565796
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,36.18896412849426
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,36.349963903427124
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,36.51395654678345
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,36.672956705093384
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,36.83494758605957
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,36.99494457244873
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,37.15693998336792
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,37.31893539428711
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,37.483927726745605
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,37.64492678642273
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,37.83991861343384
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,38.00091814994812
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,38.160932302474976
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,38.322911739349365
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,38.48390221595764
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,38.64790081977844
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,38.81990957260132
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,38.98588800430298
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,39.14991354942322
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,39.30888247489929
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,39.469876289367676
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,39.625871896743774
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,39.78686881065369
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,39.94886374473572
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,40.110899448394775
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,40.273855686187744
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,40.43585157394409
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,40.594847679138184
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,40.75684452056885
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,40.91883850097656
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,41.07683992385864
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,41.25882959365845
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,41.42983293533325
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,41.5908203125
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,41.75281739234924
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,41.915818214416504
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,42.07581114768982
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,42.23881196975708
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,42.39880728721619
