Sequence,Fitness,Best_sequence,Best_fitness,Time
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3445.5,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3445.5,31.055001258850098
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3445.5,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3445.5,31.197002410888672
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3445.5,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3445.5,31.34000539779663
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3445.5,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3445.5,31.481003999710083
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3445.5,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3445.5,31.624006271362305
"[5, 1, 17, 3, 6, 0, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3444.0,"[5, 1, 17, 3, 6, 0, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3444.0,31.77001118659973
"[5, 1, 17, 3, 6, 0, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3444.0,"[5, 1, 17, 3, 6, 0, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3444.0,31.914013147354126
"[5, 1, 17, 3, 6, 0, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3444.0,"[5, 1, 17, 3, 6, 0, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3444.0,32.05501341819763
"[5, 1, 17, 3, 6, 0, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3444.0,"[5, 1, 17, 3, 6, 0, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3444.0,32.199023485183716
"[5, 1, 17, 3, 6, 0, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3444.0,"[5, 1, 17, 3, 6, 0, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3444.0,32.345016956329346
"[5, 1, 17, 3, 6, 0, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3444.0,"[5, 1, 17, 3, 6, 0, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3444.0,32.487016677856445
"[5, 1, 17, 3, 6, 0, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3444.0,"[5, 1, 17, 3, 6, 0, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3444.0,32.634021282196045
"[5, 1, 17, 3, 6, 0, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3444.0,"[5, 1, 17, 3, 6, 0, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3444.0,32.77904796600342
"[5, 1, 17, 3, 6, 0, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3444.0,"[5, 1, 17, 3, 6, 0, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3444.0,32.92002296447754
"[5, 1, 17, 3, 6, 0, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3444.0,"[5, 1, 17, 3, 6, 0, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3444.0,33.06604981422424
"[5, 1, 17, 3, 6, 0, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3444.0,"[5, 1, 17, 3, 6, 0, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3444.0,33.21102952957153
"[5, 1, 17, 3, 6, 0, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3444.0,"[5, 1, 17, 3, 6, 0, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3444.0,33.35302996635437
"[5, 1, 17, 3, 6, 0, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3444.0,"[5, 1, 17, 3, 6, 0, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3444.0,33.503031730651855
"[5, 1, 17, 3, 6, 0, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3444.0,"[5, 1, 17, 3, 6, 0, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3444.0,33.6460382938385
"[5, 1, 17, 3, 6, 0, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3444.0,"[5, 1, 17, 3, 6, 0, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3444.0,33.78903770446777
"[5, 1, 17, 3, 6, 0, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3444.0,"[5, 1, 17, 3, 6, 0, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3444.0,33.9300422668457
"[5, 1, 17, 3, 6, 0, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3444.0,"[5, 1, 17, 3, 6, 0, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3444.0,34.073039531707764
"[5, 1, 17, 3, 6, 0, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3444.0,"[5, 1, 17, 3, 6, 0, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3444.0,34.21404242515564
"[5, 1, 17, 3, 6, 0, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3444.0,"[5, 1, 17, 3, 6, 0, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3444.0,34.35604476928711
"[5, 1, 17, 3, 6, 0, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3444.0,"[5, 1, 17, 3, 6, 0, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3444.0,34.49604868888855
"[5, 1, 17, 3, 6, 0, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3444.0,"[5, 1, 17, 3, 6, 0, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3444.0,34.639050245285034
"[5, 1, 17, 0, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3441.0,"[5, 1, 17, 0, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3441.0,34.78505229949951
"[5, 1, 17, 0, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3441.0,"[5, 1, 17, 0, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3441.0,34.93205404281616
"[5, 1, 17, 0, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3441.0,"[5, 1, 17, 0, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3441.0,35.07206916809082
"[5, 1, 17, 0, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3441.0,"[5, 1, 17, 0, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3441.0,35.2150604724884
"[5, 1, 17, 0, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3441.0,"[5, 1, 17, 0, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3441.0,35.35806155204773
"[5, 1, 17, 0, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3441.0,"[5, 1, 17, 0, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3441.0,35.50106620788574
"[5, 1, 17, 0, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3441.0,"[5, 1, 17, 0, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3441.0,35.6440794467926
"[5, 1, 17, 0, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3441.0,"[5, 1, 17, 0, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3441.0,35.79406452178955
"[5, 1, 17, 0, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3441.0,"[5, 1, 17, 0, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3441.0,35.9390664100647
"[5, 1, 17, 0, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3441.0,"[5, 1, 17, 0, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3441.0,36.08206915855408
"[5, 1, 0, 17, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3439.5,"[5, 1, 0, 17, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3439.5,36.227070808410645
"[5, 1, 0, 17, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3439.5,"[5, 1, 0, 17, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3439.5,36.373080253601074
"[5, 1, 0, 17, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3439.5,"[5, 1, 0, 17, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3439.5,36.51608180999756
"[5, 1, 0, 17, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3439.5,"[5, 1, 0, 17, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3439.5,36.65907907485962
"[5, 1, 0, 17, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3439.5,"[5, 1, 0, 17, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3439.5,36.8000807762146
"[5, 1, 0, 17, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3439.5,"[5, 1, 0, 17, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3439.5,36.944079875946045
"[5, 1, 0, 17, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3439.5,"[5, 1, 0, 17, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3439.5,37.09008169174194
"[5, 1, 0, 17, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3439.5,"[5, 1, 0, 17, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3439.5,37.23508930206299
"[5, 1, 0, 17, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3439.5,"[5, 1, 0, 17, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3439.5,37.377089738845825
"[5, 1, 0, 17, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3439.5,"[5, 1, 0, 17, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3439.5,37.53509283065796
"[5, 1, 0, 17, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3439.5,"[5, 1, 0, 17, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3439.5,37.72209644317627
"[5, 1, 0, 17, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3439.5,"[5, 1, 0, 17, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3439.5,37.86609935760498
"[5, 1, 0, 17, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3439.5,"[5, 1, 0, 17, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3439.5,38.013100385665894
"[5, 1, 0, 17, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3439.5,"[5, 1, 0, 17, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3439.5,38.15710425376892
"[5, 1, 0, 17, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3439.5,"[5, 1, 0, 17, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3439.5,38.300102949142456
"[5, 1, 0, 17, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3439.5,"[5, 1, 0, 17, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3439.5,38.44411015510559
"[5, 1, 0, 17, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3439.5,"[5, 1, 0, 17, 6, 3, 12, 7, 2, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3439.5,38.58710432052612
