Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,40.09523272514343
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,40.244266986846924
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,40.39924693107605
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,40.55223870277405
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,40.70124173164368
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,40.85024571418762
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,41.00224781036377
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,41.152244091033936
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,41.30325174331665
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,41.45525121688843
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,41.618252754211426
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,41.768253803253174
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,41.91425800323486
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,42.06225633621216
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,42.240259408950806
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,42.39126133918762
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,42.545273542404175
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,42.700270652770996
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,42.85227108001709
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,43.00727462768555
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,43.16327667236328
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,43.31527829170227
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,43.46727919578552
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,43.61728525161743
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,43.76728558540344
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,43.917285203933716
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,44.07328820228577
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,44.22329115867615
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,44.3752920627594
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,44.522294759750366
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,44.671294927597046
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,44.819299936294556
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,44.96229815483093
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,45.114311933517456
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,45.265305519104004
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,45.417309284210205
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,45.56430768966675
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,45.70931005477905
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,45.85731530189514
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,46.006325006484985
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,46.16131782531738
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,46.31031918525696
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,46.45132064819336
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,46.596325397491455
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,46.74532222747803
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,46.89432621002197
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,47.04734396934509
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,47.19133400917053
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,47.34033441543579
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,47.48633623123169
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,47.637336015701294
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,47.783337116241455
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,47.942343950271606
