Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,43.387991189956665
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,43.55198550224304
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,43.71399164199829
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,43.904987812042236
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,44.05500888824463
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,44.2109911441803
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,44.371992349624634
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,44.52499437332153
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,44.68299841880798
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,44.850998401641846
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,45.01000094413757
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,45.17199730873108
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,45.33203339576721
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,45.49300765991211
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,45.64900803565979
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,45.80701804161072
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,45.96501183509827
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,46.12601613998413
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,46.30601501464844
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,46.469014167785645
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,46.63301634788513
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,46.79903268814087
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,46.95802021026611
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,47.11701989173889
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,47.27902579307556
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,47.43402647972107
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,47.58602786064148
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,47.75103425979614
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,47.91603207588196
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,48.0830295085907
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,48.2440288066864
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,48.40503740310669
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,48.56803274154663
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,48.72703504562378
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,48.88904070854187
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,49.04404163360596
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,49.20603895187378
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,49.3630428314209
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,49.52204251289368
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,49.680046796798706
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,49.84304738044739
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,49.99806833267212
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,50.16104793548584
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,50.3240532875061
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,50.48205304145813
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,50.64205527305603
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,50.80005860328674
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,50.992056369781494
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,51.15306854248047
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,51.31306529045105
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,51.483067989349365
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,51.65952110290527
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,51.840068340301514
