Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,41.027470111846924
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,41.17247271537781
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,41.32547307014465
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,41.469481229782104
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,41.621476888656616
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,41.769479274749756
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,41.918490171432495
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,42.06848406791687
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,42.216485023498535
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,42.36248564720154
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,42.519800901412964
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,42.67949628829956
"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2354.0,"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2354.0,42.82249426841736
"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2354.0,"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2354.0,42.974496603012085
"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2354.0,"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2354.0,43.12149953842163
"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2354.0,"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2354.0,43.26850128173828
"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2354.0,"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2354.0,43.41150403022766
"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2354.0,"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2354.0,43.55750346183777
"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2354.0,"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2354.0,43.703505754470825
"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2354.0,"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2354.0,43.84651708602905
"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2354.0,"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2354.0,43.99150633811951
"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2354.0,"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2354.0,44.136510372161865
"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2354.0,"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2354.0,44.28151202201843
"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2343.5,"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2343.5,44.426514863967896
"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2343.5,"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2343.5,44.57151412963867
"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2343.5,"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2343.5,44.7185378074646
"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2343.5,"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2343.5,44.863515853881836
"[18, 20, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2341.5,"[18, 20, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2341.5,45.01151895523071
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,45.159520387649536
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,45.30552387237549
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,45.45353102684021
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,45.601552963256836
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,45.753541469573975
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,45.902530908584595
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,46.05253481864929
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,46.1995370388031
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,46.34853434562683
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,46.49053955078125
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,46.64054250717163
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,46.78956413269043
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,46.93455386161804
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,47.0815486907959
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,47.23154330253601
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,47.404545068740845
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,47.554548501968384
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,47.6995484828949
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,47.84755325317383
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,47.99656367301941
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,48.14656090736389
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,48.29155969619751
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,48.44356298446655
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,48.5905659198761
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,48.74056267738342
