Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,31.38259506225586
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,31.44359803199768
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,31.50959849357605
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,31.580599546432495
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,31.64859700202942
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,31.71460461616516
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,31.78067946434021
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,31.84459924697876
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,31.909600019454956
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,31.97360396385193
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,32.03560543060303
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,32.09760642051697
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,32.169604778289795
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,32.23660731315613
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,32.30861020088196
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,32.37360978126526
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,32.438612937927246
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,32.502657890319824
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,32.564613580703735
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,32.628612995147705
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,32.696975231170654
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,32.765981912612915
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,32.834633111953735
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,32.90362071990967
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,32.964622020721436
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,33.02561807632446
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,33.08561635017395
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,33.14961862564087
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,33.21261644363403
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,33.27462124824524
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,33.336617946624756
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,33.39961814880371
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,33.46263360977173
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,33.524622440338135
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,33.58662223815918
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,33.64663219451904
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,33.71163725852966
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,33.77462387084961
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,33.83768653869629
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,33.90062952041626
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,33.96362614631653
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,34.027653217315674
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,34.09063005447388
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,34.158629179000854
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,34.22163128852844
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,34.282633543014526
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,34.34563088417053
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,34.4096314907074
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,34.47163462638855
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,34.534634828567505
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,34.59563851356506
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,34.659650564193726
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,34.72063636779785
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,34.78563904762268
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,34.84764099121094
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,34.9086377620697
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,34.97163915634155
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,35.03464150428772
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,35.095646381378174
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,35.16364097595215
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,35.23064684867859
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,35.293644428253174
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,35.35765790939331
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,35.45964860916138
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,35.528645753860474
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,35.592647075653076
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,35.65665245056152
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,35.7186496257782
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,35.779650926589966
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,35.84366703033447
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,35.906653881073
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,35.968653440475464
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,36.02965307235718
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,36.090656042099
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,36.15465259552002
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,36.226017475128174
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,36.29765701293945
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,36.37066102027893
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,36.4386510848999
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,36.50065803527832
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,36.57065939903259
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,36.63565993309021
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,36.70366096496582
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,36.774697065353394
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,36.8436553478241
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,36.90771222114563
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,36.97066307067871
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,37.03866267204285
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,37.1046667098999
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,37.16771721839905
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,37.229671001434326
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,37.290666341781616
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,37.351682901382446
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,37.41667604446411
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,37.47867393493652
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,37.540682792663574
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,37.60568141937256
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,37.66670560836792
