Sequence,Fitness,Best_sequence,Best_fitness,Time
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,41.57941293716431
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,41.750428199768066
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,41.912418603897095
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,42.0784170627594
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,42.23244857788086
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,42.389426708221436
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,42.546425580978394
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,42.697437047958374
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,42.847434759140015
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,43.00243663787842
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,43.15342855453491
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,43.30344009399414
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,43.45443534851074
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,43.60843634605408
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,43.76146960258484
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,43.91544055938721
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,44.07044577598572
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,44.21944618225098
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,44.3754448890686
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,44.55645704269409
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,44.70645046234131
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,44.85645270347595
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,45.01045250892639
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,45.16845345497131
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,45.323604345321655
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,45.48645305633545
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,45.641459226608276
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,45.800461292266846
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,45.949467182159424
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,46.09846568107605
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,46.24746775627136
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,46.402403593063354
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,46.56246757507324
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,46.716490745544434
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,46.86747336387634
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,47.02547478675842
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,47.17647743225098
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,47.32747936248779
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,47.47747468948364
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,47.63148498535156
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,47.78148913383484
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,47.938493967056274
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,48.093486070632935
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,48.248512983322144
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,48.40650773048401
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,48.57549166679382
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,48.73349618911743
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,48.888513803482056
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,49.039496183395386
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,49.18849992752075
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,49.33950090408325
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,49.55950450897217
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,49.712507009506226
