Sequence,Fitness,Best_sequence,Best_fitness,Time
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,39.44588232040405
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,39.591859340667725
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,39.737831592559814
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,39.88181781768799
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,40.02876877784729
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,40.173734188079834
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,40.31970810890198
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,40.469675064086914
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,40.61563992500305
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,40.76761174201965
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,40.91458177566528
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,41.064549922943115
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,41.212520360946655
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,41.36062169075012
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,41.506476640701294
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,41.65343236923218
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,41.79941463470459
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,41.946364879608154
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,42.092514514923096
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,42.23948407173157
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,42.384450912475586
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,42.534422159194946
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,42.68239164352417
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,42.82435941696167
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,42.966330766677856
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,43.11529469490051
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,43.26827049255371
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,43.414238691329956
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,43.5602285861969
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,43.7061812877655
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.5,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.5,43.85214924812317
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.5,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.5,44.00111651420593
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.5,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.5,44.14808964729309
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.5,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.5,44.296062707901
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.5,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.5,44.45202875137329
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.5,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.5,44.59799909591675
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.5,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.5,44.7449676990509
"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,44.89394021034241
"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,45.04091143608093
"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,45.187878370285034
"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,45.33484959602356
"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,45.48281407356262
"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,45.63078761100769
"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,45.778754472732544
"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,45.93472385406494
"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,46.083693742752075
"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,46.23166465759277
"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,46.37563729286194
"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,46.521605491638184
"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,46.67457699775696
"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,46.8215548992157
"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,46.96651268005371
"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2350.5,"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2350.5,47.10548424720764
