Sequence,Fitness,Best_sequence,Best_fitness,Time
"[17, 2, 15, 8, 14, 13, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2035.5,"[17, 2, 15, 8, 14, 13, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2035.5,35.388901710510254
"[17, 2, 15, 8, 14, 13, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2035.5,"[17, 2, 15, 8, 14, 13, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2035.5,35.56990385055542
"[17, 2, 15, 8, 14, 13, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2035.5,"[17, 2, 15, 8, 14, 13, 3, 18, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2035.5,35.73291063308716
"[18, 2, 15, 8, 14, 13, 3, 17, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2026.0,"[18, 2, 15, 8, 14, 13, 3, 17, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2026.0,35.934908390045166
"[18, 2, 15, 8, 14, 13, 3, 17, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2026.0,"[18, 2, 15, 8, 14, 13, 3, 17, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 6, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2026.0,36.0989089012146
"[18, 2, 15, 8, 14, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2022.0,"[18, 2, 15, 8, 14, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2022.0,36.26091003417969
"[18, 2, 15, 8, 14, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2022.0,"[18, 2, 15, 8, 14, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2022.0,36.43015003204346
"[18, 2, 15, 8, 14, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2022.0,"[18, 2, 15, 8, 14, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2022.0,36.59391403198242
"[18, 2, 15, 8, 14, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2022.0,"[18, 2, 15, 8, 14, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2022.0,36.75991630554199
"[18, 2, 15, 8, 14, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2022.0,"[18, 2, 15, 8, 14, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2022.0,36.921956062316895
"[18, 2, 15, 8, 14, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2022.0,"[18, 2, 15, 8, 14, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2022.0,37.0809211730957
"[18, 2, 15, 8, 14, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2022.0,"[18, 2, 15, 8, 14, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2022.0,37.24392914772034
"[18, 2, 15, 8, 14, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2022.0,"[18, 2, 15, 8, 14, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2022.0,37.410921812057495
"[18, 2, 15, 8, 14, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2022.0,"[18, 2, 15, 8, 14, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2022.0,37.57392621040344
"[18, 2, 15, 8, 14, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2022.0,"[18, 2, 15, 8, 14, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 30, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2022.0,37.73592829704285
"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,37.89192605018616
"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,38.04993009567261
"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,38.20593047142029
"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,38.363929986953735
"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,38.52293276786804
"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,38.67993092536926
"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,38.83893871307373
"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,39.00293731689453
"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,39.16394376754761
"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,39.32494044303894
"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,39.492942094802856
"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,39.66195344924927
"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,39.82694625854492
"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,39.98994708061218
"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,40.151061058044434
"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,40.311970472335815
"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,40.47395181655884
"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,40.63295340538025
"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,40.794955015182495
"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,40.955955505371094
"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,41.11395835876465
"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,41.27395749092102
"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,41.432960987091064
"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,41.59496259689331
"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,41.75296497344971
"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,41.914966344833374
"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,42.07899498939514
"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,42.24096989631653
"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,42.39997124671936
"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,42.56597280502319
"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,42.720972776412964
"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,42.876978397369385
"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,43.0329852104187
"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,43.1899790763855
"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,43.35098719596863
"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,"[18, 2, 15, 8, 30, 13, 3, 6, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2020.5,43.511985540390015
"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,43.67498469352722
"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,43.833985328674316
