Sequence,Fitness,Best_sequence,Best_fitness,Time
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1031.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1031.5,32.70713829994202
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1031.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1031.5,32.85713481903076
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1031.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1031.5,33.007140159606934
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1031.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1031.5,33.16113996505737
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1031.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1031.5,33.30814719200134
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1031.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1031.5,33.45514130592346
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1031.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1031.5,33.603145599365234
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1031.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1031.5,33.754146575927734
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1031.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1031.5,33.9031457901001
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1031.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1031.5,34.05815005302429
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1031.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1031.5,34.21915030479431
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1031.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1031.5,34.371153116226196
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1031.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1031.5,34.536155700683594
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1031.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1031.5,34.68315625190735
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1031.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 22, 27, 8, 21, 32, 33, 34]",1031.5,34.833160638809204
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1031.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1031.0,34.98816156387329
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1031.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1031.0,35.13916277885437
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1031.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1031.0,35.28916358947754
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1031.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 10, 18, 15, 16, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1031.0,35.43926477432251
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,35.607320070266724
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,35.76916837692261
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,35.922165870666504
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,36.09417009353638
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,36.25417709350586
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,36.40317463874817
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,36.55317521095276
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,36.70118188858032
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,36.85418748855591
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,37.01117491722107
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,37.169185638427734
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,37.32318115234375
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,37.476189851760864
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,37.6282000541687
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,37.790188789367676
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,37.94519090652466
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,38.09919190406799
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,38.24919533729553
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,38.40019607543945
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,38.578211069107056
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,38.734198808670044
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,38.892197608947754
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,39.048213481903076
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,39.207199811935425
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,39.35920858383179
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,39.50720405578613
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,39.66020750999451
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,39.815208435058594
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,39.96721172332764
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,40.12120842933655
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,40.27321410179138
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,40.428213596343994
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,40.57921624183655
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,40.73021578788757
