Sequence,Fitness,Best_sequence,Best_fitness,Time
"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 10, 52, 12, 20, 56, 27, 7, 49, 24, 35, 29, 55, 13, 22, 51, 30, 34, 31, 4, 23, 38, 40, 54, 58, 0, 59, 42, 25, 21, 45, 32, 57, 3, 16, 47, 33, 5, 11, 41, 8, 19, 43, 37]",7867.5,"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 10, 52, 12, 20, 56, 27, 7, 49, 24, 35, 29, 55, 13, 22, 51, 30, 34, 31, 4, 23, 38, 40, 54, 58, 0, 59, 42, 25, 21, 45, 32, 57, 3, 16, 47, 33, 5, 11, 41, 8, 19, 43, 37]",7867.5,11.043769359588623
"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 10, 52, 12, 20, 56, 27, 7, 49, 24, 35, 29, 55, 13, 22, 51, 30, 34, 31, 4, 23, 38, 40, 54, 58, 0, 59, 42, 25, 21, 45, 32, 57, 3, 16, 47, 33, 5, 11, 41, 8, 19, 43, 37]",7867.5,"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 10, 52, 12, 20, 56, 27, 7, 49, 24, 35, 29, 55, 13, 22, 51, 30, 34, 31, 4, 23, 38, 40, 54, 58, 0, 59, 42, 25, 21, 45, 32, 57, 3, 16, 47, 33, 5, 11, 41, 8, 19, 43, 37]",7867.5,11.344765901565552
"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 10, 52, 12, 20, 56, 27, 7, 49, 24, 35, 29, 55, 13, 22, 51, 30, 34, 31, 4, 23, 38, 40, 54, 58, 0, 59, 42, 25, 21, 45, 32, 57, 3, 16, 47, 33, 5, 11, 41, 8, 19, 43, 37]",7867.5,"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 10, 52, 12, 20, 56, 27, 7, 49, 24, 35, 29, 55, 13, 22, 51, 30, 34, 31, 4, 23, 38, 40, 54, 58, 0, 59, 42, 25, 21, 45, 32, 57, 3, 16, 47, 33, 5, 11, 41, 8, 19, 43, 37]",7867.5,11.631767272949219
"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 10, 52, 12, 20, 56, 27, 7, 49, 24, 35, 29, 55, 13, 22, 51, 30, 34, 31, 4, 23, 38, 40, 54, 58, 0, 59, 42, 25, 21, 45, 32, 19, 3, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7824.0,"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 10, 52, 12, 20, 56, 27, 7, 49, 24, 35, 29, 55, 13, 22, 51, 30, 34, 31, 4, 23, 38, 40, 54, 58, 0, 59, 42, 25, 21, 45, 32, 19, 3, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7824.0,11.922776699066162
"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 10, 30, 12, 20, 56, 27, 7, 49, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 0, 59, 42, 25, 21, 45, 32, 19, 3, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7624.5,"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 10, 30, 12, 20, 56, 27, 7, 49, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 0, 59, 42, 25, 21, 45, 32, 19, 3, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7624.5,12.218777179718018
"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 10, 30, 12, 20, 56, 27, 7, 49, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 0, 59, 42, 25, 21, 45, 32, 19, 3, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7624.5,"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 10, 30, 12, 20, 56, 27, 7, 49, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 0, 59, 42, 25, 21, 45, 32, 19, 3, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7624.5,12.50477647781372
"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 20, 56, 27, 10, 49, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 0, 59, 42, 25, 21, 45, 32, 19, 3, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7577.5,"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 20, 56, 27, 10, 49, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 0, 59, 42, 25, 21, 45, 32, 19, 3, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7577.5,12.791776895523071
"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 20, 56, 27, 10, 49, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 0, 59, 42, 25, 21, 45, 32, 19, 3, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7577.5,"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 20, 56, 27, 10, 49, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 0, 59, 42, 25, 21, 45, 32, 19, 3, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7577.5,13.072781562805176
"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 20, 56, 27, 10, 49, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 0, 59, 42, 25, 21, 45, 32, 19, 3, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7577.5,"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 20, 56, 27, 10, 49, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 0, 59, 42, 25, 21, 45, 32, 19, 3, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7577.5,13.375035762786865
"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 20, 56, 27, 10, 49, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 0, 59, 42, 25, 21, 45, 32, 19, 3, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7577.5,"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 20, 56, 27, 10, 49, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 0, 59, 42, 25, 21, 45, 32, 19, 3, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7577.5,13.698789358139038
"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 20, 56, 27, 10, 49, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 0, 59, 42, 25, 21, 45, 32, 19, 3, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7577.5,"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 20, 56, 27, 10, 49, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 0, 59, 42, 25, 21, 45, 32, 19, 3, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7577.5,13.99078917503357
"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 20, 56, 27, 10, 49, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 0, 59, 42, 25, 21, 45, 32, 19, 3, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7577.5,"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 20, 56, 27, 10, 49, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 0, 59, 42, 25, 21, 45, 32, 19, 3, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7577.5,14.275792360305786
"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 20, 56, 27, 10, 0, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 19, 3, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7338.0,"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 20, 56, 27, 10, 0, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 19, 3, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7338.0,14.560796022415161
"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 20, 56, 27, 10, 0, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 19, 3, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7338.0,"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 20, 56, 27, 10, 0, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 19, 3, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7338.0,14.847809314727783
"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 20, 56, 27, 10, 0, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 19, 3, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7338.0,"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 20, 56, 27, 10, 0, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 19, 3, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7338.0,15.133804321289062
"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 20, 56, 27, 10, 0, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 19, 3, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7338.0,"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 20, 56, 27, 10, 0, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 19, 3, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7338.0,15.421805620193481
"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 20, 56, 27, 10, 0, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 19, 3, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7338.0,"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 20, 56, 27, 10, 0, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 19, 3, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7338.0,15.713196992874146
"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 20, 56, 27, 10, 0, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 19, 3, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7338.0,"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 20, 56, 27, 10, 0, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 19, 3, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7338.0,15.995200634002686
"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 20, 56, 27, 10, 0, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 19, 3, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7338.0,"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 20, 56, 27, 10, 0, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 19, 3, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7338.0,16.282228469848633
"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 20, 56, 27, 10, 0, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 19, 3, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7338.0,"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 20, 56, 27, 10, 0, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 19, 3, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7338.0,16.57620406150818
"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 20, 56, 27, 10, 0, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 19, 3, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7338.0,"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 20, 56, 27, 10, 0, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 19, 3, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7338.0,16.872211933135986
"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 20, 56, 27, 10, 0, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 19, 3, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7338.0,"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 20, 56, 27, 10, 0, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 19, 3, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7338.0,17.158313751220703
"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 20, 56, 27, 10, 0, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 19, 3, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7338.0,"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 20, 56, 27, 10, 0, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 19, 3, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7338.0,17.4472177028656
"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 20, 56, 27, 10, 0, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 19, 3, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7338.0,"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 20, 56, 27, 10, 0, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 19, 3, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7338.0,17.729219913482666
"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 20, 56, 27, 10, 0, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 19, 3, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7338.0,"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 20, 56, 27, 10, 0, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 19, 3, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7338.0,18.038763999938965
"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 11, 56, 27, 10, 0, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 19, 3, 16, 47, 33, 5, 20, 41, 8, 57, 43, 37]",7200.5,"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 11, 56, 27, 10, 0, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 19, 3, 16, 47, 33, 5, 20, 41, 8, 57, 43, 37]",7200.5,18.332749366760254
"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 11, 56, 19, 10, 0, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 27, 3, 16, 47, 33, 5, 20, 41, 8, 57, 43, 37]",7031.5,"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 11, 56, 19, 10, 0, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 27, 3, 16, 47, 33, 5, 20, 41, 8, 57, 43, 37]",7031.5,18.65375590324402
"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 11, 56, 19, 10, 0, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 27, 3, 16, 47, 33, 5, 20, 41, 8, 57, 43, 37]",7031.5,"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 11, 56, 19, 10, 0, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 27, 3, 16, 47, 33, 5, 20, 41, 8, 57, 43, 37]",7031.5,18.935758113861084
"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 11, 56, 19, 10, 0, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 27, 16, 3, 47, 33, 5, 20, 41, 8, 57, 43, 37]",7028.5,"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 11, 56, 19, 10, 0, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 27, 16, 3, 47, 33, 5, 20, 41, 8, 57, 43, 37]",7028.5,19.221757888793945
"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 11, 56, 19, 10, 0, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 27, 16, 3, 47, 33, 5, 20, 41, 8, 57, 43, 37]",7028.5,"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 11, 56, 19, 10, 0, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 27, 16, 3, 47, 33, 5, 20, 41, 8, 57, 43, 37]",7028.5,19.51780676841736
"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 11, 56, 19, 10, 0, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 27, 16, 3, 47, 33, 5, 20, 41, 8, 57, 43, 37]",7028.5,"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 11, 56, 19, 10, 0, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 27, 16, 3, 47, 33, 5, 20, 41, 8, 57, 43, 37]",7028.5,19.8147611618042
"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 11, 56, 19, 10, 0, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 27, 16, 3, 47, 33, 5, 20, 41, 8, 57, 43, 37]",7028.5,"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 11, 56, 19, 10, 0, 24, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 27, 16, 3, 47, 33, 5, 20, 41, 8, 57, 43, 37]",7028.5,20.10176372528076
"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 11, 56, 19, 10, 0, 8, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 27, 16, 3, 47, 33, 5, 20, 41, 24, 57, 43, 37]",6892.5,"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 11, 56, 19, 10, 0, 8, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 27, 16, 3, 47, 33, 5, 20, 41, 24, 57, 43, 37]",6892.5,20.4027681350708
"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 11, 56, 19, 10, 0, 8, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 27, 16, 3, 47, 33, 5, 20, 41, 24, 57, 43, 37]",6892.5,"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 11, 56, 19, 10, 0, 8, 35, 29, 55, 13, 22, 51, 52, 34, 31, 4, 23, 38, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 27, 16, 3, 47, 33, 5, 20, 41, 24, 57, 43, 37]",6892.5,20.68577480316162
"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 11, 56, 19, 10, 0, 8, 35, 29, 55, 13, 22, 51, 57, 34, 31, 4, 23, 38, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 27, 16, 3, 47, 33, 5, 20, 41, 24, 52, 43, 37]",6886.5,"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 11, 56, 19, 10, 0, 8, 35, 29, 55, 13, 22, 51, 57, 34, 31, 4, 23, 38, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 27, 16, 3, 47, 33, 5, 20, 41, 24, 52, 43, 37]",6886.5,20.968777656555176
"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 11, 56, 19, 10, 0, 8, 35, 29, 55, 13, 22, 51, 57, 34, 31, 4, 23, 38, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 27, 16, 3, 47, 33, 5, 20, 41, 24, 52, 43, 37]",6886.5,"[48, 9, 2, 39, 50, 44, 15, 18, 1, 17, 14, 53, 46, 28, 26, 36, 6, 7, 30, 12, 11, 56, 19, 10, 0, 8, 35, 29, 55, 13, 22, 51, 57, 34, 31, 4, 23, 38, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 27, 16, 3, 47, 33, 5, 20, 41, 24, 52, 43, 37]",6886.5,21.25977349281311
