Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,33.49767589569092
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,33.65068244934082
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,33.80468392372131
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,33.95568132400513
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,34.109687089920044
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,34.2676899433136
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,34.418689012527466
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,34.57069182395935
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,34.724689960479736
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,34.88369584083557
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,35.04269337654114
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,35.20171356201172
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,35.35869741439819
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,35.516698122024536
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,35.67270636558533
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,35.82770609855652
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,35.98370409011841
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,36.13671278953552
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,36.29370880126953
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,36.44973301887512
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,36.605714559555054
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,36.76071858406067
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,36.9127151966095
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,37.060720920562744
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,37.215720653533936
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,37.369739055633545
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,37.52872610092163
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,37.68173551559448
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,37.83472967147827
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,37.999727725982666
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,38.15573287010193
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,38.31273651123047
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,38.46273756027222
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,38.61474275588989
"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,"[0, 1, 9, 3, 19, 12, 6, 16, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1587.0,38.76673913002014
"[0, 1, 9, 16, 19, 12, 6, 3, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1573.0,"[0, 1, 9, 16, 19, 12, 6, 3, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1573.0,38.91973876953125
"[0, 1, 9, 16, 19, 12, 6, 3, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1573.0,"[0, 1, 9, 16, 19, 12, 6, 3, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1573.0,39.078741788864136
"[0, 1, 9, 16, 19, 12, 6, 3, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1573.0,"[0, 1, 9, 16, 19, 12, 6, 3, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1573.0,39.23174285888672
"[0, 1, 9, 16, 19, 12, 6, 3, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1573.0,"[0, 1, 9, 16, 19, 12, 6, 3, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1573.0,39.38974905014038
"[0, 1, 9, 16, 19, 12, 6, 3, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1573.0,"[0, 1, 9, 16, 19, 12, 6, 3, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1573.0,39.55574989318848
"[0, 1, 9, 16, 19, 12, 6, 3, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1573.0,"[0, 1, 9, 16, 19, 12, 6, 3, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1573.0,39.720757246017456
"[0, 1, 9, 16, 19, 12, 6, 3, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1573.0,"[0, 1, 9, 16, 19, 12, 6, 3, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1573.0,39.87374830245972
"[0, 1, 9, 16, 19, 12, 6, 3, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1573.0,"[0, 1, 9, 16, 19, 12, 6, 3, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1573.0,40.03376746177673
"[0, 1, 9, 16, 19, 12, 6, 3, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1573.0,"[0, 1, 9, 16, 19, 12, 6, 3, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1573.0,40.18875193595886
"[0, 1, 9, 16, 19, 12, 6, 3, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1573.0,"[0, 1, 9, 16, 19, 12, 6, 3, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1573.0,40.3417751789093
"[0, 1, 9, 16, 19, 12, 6, 3, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1573.0,"[0, 1, 9, 16, 19, 12, 6, 3, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1573.0,40.49475646018982
"[0, 1, 9, 16, 19, 12, 6, 3, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1573.0,"[0, 1, 9, 16, 19, 12, 6, 3, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1573.0,40.677759408950806
"[0, 1, 9, 16, 19, 12, 6, 3, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1573.0,"[0, 1, 9, 16, 19, 12, 6, 3, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1573.0,40.838767766952515
"[0, 1, 9, 16, 19, 12, 6, 3, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1573.0,"[0, 1, 9, 16, 19, 12, 6, 3, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1573.0,40.99776101112366
"[0, 1, 9, 16, 19, 12, 6, 3, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1573.0,"[0, 1, 9, 16, 19, 12, 6, 3, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1573.0,41.154765367507935
"[0, 1, 9, 16, 19, 12, 6, 3, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1573.0,"[0, 1, 9, 16, 19, 12, 6, 3, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1573.0,41.311768770217896
"[0, 1, 9, 16, 19, 12, 6, 3, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1573.0,"[0, 1, 9, 16, 19, 12, 6, 3, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1573.0,41.46776723861694
"[0, 1, 9, 16, 19, 12, 6, 3, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1573.0,"[0, 1, 9, 16, 19, 12, 6, 3, 8, 5, 20, 4, 18, 13, 14, 22, 7, 17, 2, 24, 34, 21, 15, 10, 11, 27, 26, 25, 28, 29, 30, 35, 32, 33, 23, 31, 36, 37, 38, 39]",1573.0,41.61976861953735
