Sequence,Fitness,Best_sequence,Best_fitness,Time
"[9, 25, 11, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 31, 21, 28, 15, 29, 36, 19]",3578.5,"[9, 25, 11, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 31, 21, 28, 15, 29, 36, 19]",3578.5,30.425278902053833
"[9, 25, 11, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 31, 21, 28, 15, 29, 36, 19]",3578.5,"[9, 25, 11, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 31, 21, 28, 15, 29, 36, 19]",3578.5,30.57328200340271
"[9, 25, 11, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 31, 21, 28, 15, 29, 36, 19]",3578.5,"[9, 25, 11, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 31, 21, 28, 15, 29, 36, 19]",3578.5,30.717278957366943
"[9, 25, 11, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 31, 21, 28, 15, 29, 36, 19]",3578.5,"[9, 25, 11, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 31, 21, 28, 15, 29, 36, 19]",3578.5,30.86229157447815
"[9, 25, 11, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 31, 21, 28, 15, 29, 36, 19]",3578.5,"[9, 25, 11, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 31, 21, 28, 15, 29, 36, 19]",3578.5,31.008283376693726
"[9, 25, 11, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 31, 21, 28, 15, 29, 36, 19]",3578.5,"[9, 25, 11, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 31, 21, 28, 15, 29, 36, 19]",3578.5,31.14976978302002
"[9, 25, 11, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 31, 21, 28, 15, 29, 36, 19]",3578.5,"[9, 25, 11, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 31, 21, 28, 15, 29, 36, 19]",3578.5,31.306296586990356
"[9, 25, 11, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 31, 21, 28, 15, 29, 36, 19]",3578.5,"[9, 25, 11, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 31, 21, 28, 15, 29, 36, 19]",3578.5,31.45136523246765
"[9, 25, 11, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 31, 21, 28, 15, 29, 36, 19]",3578.5,"[9, 25, 11, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 31, 21, 28, 15, 29, 36, 19]",3578.5,31.595314979553223
"[9, 25, 11, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 31, 21, 28, 15, 29, 36, 19]",3578.5,"[9, 25, 11, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 31, 21, 28, 15, 29, 36, 19]",3578.5,31.738297700881958
"[9, 25, 11, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 31, 21, 28, 15, 29, 36, 19]",3578.5,"[9, 25, 11, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 31, 21, 28, 15, 29, 36, 19]",3578.5,31.881295442581177
"[9, 25, 11, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 31, 21, 28, 15, 29, 36, 19]",3578.5,"[9, 25, 11, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 31, 21, 28, 15, 29, 36, 19]",3578.5,32.02329969406128
"[9, 25, 11, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3559.5,"[9, 25, 11, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3559.5,32.16531467437744
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3541.5,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3541.5,32.3133065700531
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3541.5,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3541.5,32.458306312561035
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3541.5,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3541.5,32.60030508041382
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3541.5,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3541.5,32.747307538986206
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3541.5,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3541.5,32.88831090927124
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3541.5,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3541.5,33.02931571006775
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3541.5,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3541.5,33.16731834411621
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3541.5,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3541.5,33.30931878089905
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3541.5,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3541.5,33.45231795310974
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3541.5,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3541.5,33.59132409095764
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3541.5,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3541.5,33.7353253364563
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3541.5,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3541.5,33.905330181121826
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3541.5,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3541.5,34.04732799530029
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3541.5,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3541.5,34.18833518028259
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3541.5,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3541.5,34.327346324920654
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3541.5,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3541.5,34.46633958816528
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3541.5,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3541.5,34.60733389854431
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3541.5,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3541.5,34.75134348869324
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3541.5,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3541.5,34.88934516906738
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3541.5,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3541.5,35.03036141395569
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3541.5,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3541.5,35.170344829559326
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3541.5,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3541.5,35.31534790992737
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3541.5,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 8, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 18, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3541.5,35.45735025405884
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,35.59735035896301
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,35.73735809326172
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,35.87935519218445
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,36.0203583240509
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,36.162360191345215
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,36.30735969543457
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,36.45844554901123
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,36.6103675365448
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,36.75737118721008
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,36.90551829338074
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,37.04637312889099
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,37.184377670288086
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,37.32337498664856
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,37.462380170822144
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,37.605379581451416
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,37.748382568359375
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,37.89038586616516
