Sequence,Fitness,Best_sequence,Best_fitness,Time
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 39, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 20]",2378.0,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 39, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 20]",2378.0,32.727768421173096
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 39, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 20]",2378.0,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 39, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 20]",2378.0,32.88077235221863
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 39, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 20]",2378.0,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 39, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 20]",2378.0,33.036789894104004
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 39, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 20]",2378.0,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 39, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 20]",2378.0,33.18977499008179
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 39, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 20]",2378.0,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 39, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 20]",2378.0,33.345773696899414
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 39, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 20]",2378.0,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 39, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 20]",2378.0,33.50877237319946
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 39, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 20]",2378.0,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 39, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 20]",2378.0,33.67477250099182
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 39, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 20]",2378.0,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 39, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 20]",2378.0,33.83977270126343
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 39, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 20]",2378.0,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 39, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 20]",2378.0,33.99778199195862
"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 39, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 20]",2378.0,"[12, 1, 2, 3, 26, 9, 6, 7, 16, 14, 8, 21, 10, 13, 0, 15, 5, 19, 18, 22, 39, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 20]",2378.0,34.155781269073486
"[12, 1, 2, 8, 26, 9, 6, 7, 16, 14, 3, 21, 10, 13, 0, 15, 5, 19, 18, 22, 39, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 20]",2373.5,"[12, 1, 2, 8, 26, 9, 6, 7, 16, 14, 3, 21, 10, 13, 0, 15, 5, 19, 18, 22, 39, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 20]",2373.5,34.30677652359009
"[12, 1, 2, 8, 26, 9, 6, 7, 16, 14, 3, 21, 10, 13, 0, 15, 5, 19, 18, 22, 39, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 20]",2373.5,"[12, 1, 2, 8, 26, 9, 6, 7, 16, 14, 3, 21, 10, 13, 0, 15, 5, 19, 18, 22, 39, 11, 33, 28, 24, 25, 4, 27, 23, 34, 17, 37, 32, 30, 29, 35, 36, 31, 38, 20]",2373.5,34.46277379989624
"[12, 1, 2, 8, 26, 9, 6, 7, 16, 14, 3, 21, 10, 13, 0, 15, 5, 19, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 17, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2370.0,"[12, 1, 2, 8, 26, 9, 6, 7, 16, 14, 3, 21, 10, 13, 0, 15, 5, 19, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 17, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2370.0,34.618775606155396
"[12, 1, 2, 8, 26, 9, 6, 7, 16, 14, 3, 21, 10, 13, 0, 15, 5, 19, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 17, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2370.0,"[12, 1, 2, 8, 26, 9, 6, 7, 16, 14, 3, 21, 10, 13, 0, 15, 5, 19, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 17, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2370.0,34.781773805618286
"[12, 1, 2, 8, 26, 9, 6, 7, 16, 14, 3, 21, 10, 13, 0, 15, 5, 19, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 17, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2370.0,"[12, 1, 2, 8, 26, 9, 6, 7, 16, 14, 3, 21, 10, 13, 0, 15, 5, 19, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 17, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2370.0,34.93577551841736
"[12, 1, 2, 8, 26, 9, 6, 7, 16, 14, 3, 21, 10, 13, 0, 15, 5, 19, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 17, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2370.0,"[12, 1, 2, 8, 26, 9, 6, 7, 16, 14, 3, 21, 10, 13, 0, 15, 5, 19, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 17, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2370.0,35.084776878356934
"[12, 1, 2, 8, 26, 9, 6, 7, 16, 14, 3, 21, 10, 13, 0, 15, 5, 19, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 17, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2370.0,"[12, 1, 2, 8, 26, 9, 6, 7, 16, 14, 3, 21, 10, 13, 0, 15, 5, 19, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 17, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2370.0,35.241777658462524
"[12, 1, 2, 8, 26, 9, 19, 7, 16, 14, 3, 21, 10, 13, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 17, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2354.5,"[12, 1, 2, 8, 26, 9, 19, 7, 16, 14, 3, 21, 10, 13, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 17, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2354.5,35.39777708053589
"[12, 1, 2, 8, 26, 9, 19, 7, 16, 14, 3, 21, 10, 13, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 17, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2354.5,"[12, 1, 2, 8, 26, 9, 19, 7, 16, 14, 3, 21, 10, 13, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 17, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2354.5,35.5557758808136
"[12, 1, 2, 8, 26, 9, 19, 7, 16, 14, 3, 21, 10, 13, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 17, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2354.5,"[12, 1, 2, 8, 26, 9, 19, 7, 16, 14, 3, 21, 10, 13, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 17, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2354.5,35.71877956390381
"[12, 1, 2, 8, 26, 9, 19, 7, 16, 14, 3, 21, 10, 13, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 17, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2354.5,"[12, 1, 2, 8, 26, 9, 19, 7, 16, 14, 3, 21, 10, 13, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 17, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2354.5,35.869778633117676
"[12, 1, 2, 8, 26, 9, 19, 7, 16, 14, 3, 21, 10, 13, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 17, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2354.5,"[12, 1, 2, 8, 26, 9, 19, 7, 16, 14, 3, 21, 10, 13, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 17, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2354.5,36.02578043937683
"[12, 1, 2, 8, 26, 9, 19, 7, 16, 14, 3, 21, 10, 13, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 17, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2354.5,"[12, 1, 2, 8, 26, 9, 19, 7, 16, 14, 3, 21, 10, 13, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 17, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2354.5,36.18678665161133
"[12, 1, 2, 8, 26, 9, 19, 7, 16, 14, 3, 21, 10, 13, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 17, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2354.5,"[12, 1, 2, 8, 26, 9, 19, 7, 16, 14, 3, 21, 10, 13, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 17, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2354.5,36.34477925300598
"[12, 1, 2, 8, 26, 9, 19, 7, 16, 14, 3, 21, 10, 13, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 17, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2354.5,"[12, 1, 2, 8, 26, 9, 19, 7, 16, 14, 3, 21, 10, 13, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 17, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2354.5,36.50677824020386
"[12, 1, 2, 8, 26, 9, 19, 7, 16, 14, 3, 21, 10, 13, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 17, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2354.5,"[12, 1, 2, 8, 26, 9, 19, 7, 16, 14, 3, 21, 10, 13, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 17, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2354.5,36.66377925872803
"[12, 1, 2, 8, 26, 9, 19, 7, 16, 14, 3, 21, 10, 13, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 17, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2354.5,"[12, 1, 2, 8, 26, 9, 19, 7, 16, 14, 3, 21, 10, 13, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 17, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2354.5,36.81977558135986
"[12, 1, 2, 8, 26, 9, 19, 7, 16, 14, 3, 21, 10, 13, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 17, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2354.5,"[12, 1, 2, 8, 26, 9, 19, 7, 16, 14, 3, 21, 10, 13, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 17, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2354.5,36.97577714920044
"[12, 1, 2, 8, 26, 9, 19, 7, 16, 14, 3, 21, 10, 13, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 17, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2354.5,"[12, 1, 2, 8, 26, 9, 19, 7, 16, 14, 3, 21, 10, 13, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 17, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2354.5,37.13880181312561
"[12, 1, 2, 8, 26, 9, 19, 7, 16, 14, 3, 21, 10, 13, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 17, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2354.5,"[12, 1, 2, 8, 26, 9, 19, 7, 16, 14, 3, 21, 10, 13, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 17, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2354.5,37.29478073120117
"[12, 1, 2, 8, 26, 9, 19, 7, 16, 14, 3, 21, 10, 13, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 17, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2354.5,"[12, 1, 2, 8, 26, 9, 19, 7, 16, 14, 3, 21, 10, 13, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 17, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2354.5,37.447784662246704
"[12, 1, 2, 8, 26, 9, 19, 7, 16, 14, 3, 21, 10, 13, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 17, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2354.5,"[12, 1, 2, 8, 26, 9, 19, 7, 16, 14, 3, 21, 10, 13, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 17, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2354.5,37.60577964782715
"[12, 1, 2, 8, 26, 9, 19, 7, 16, 14, 3, 21, 10, 13, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 17, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2354.5,"[12, 1, 2, 8, 26, 9, 19, 7, 16, 14, 3, 21, 10, 13, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 17, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2354.5,37.76278018951416
"[12, 1, 2, 8, 26, 9, 19, 7, 16, 14, 3, 21, 10, 13, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 17, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2354.5,"[12, 1, 2, 8, 26, 9, 19, 7, 16, 14, 3, 21, 10, 13, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 17, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2354.5,37.91778016090393
"[12, 1, 2, 8, 26, 9, 19, 7, 16, 14, 3, 21, 10, 13, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 17, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2354.5,"[12, 1, 2, 8, 26, 9, 19, 7, 16, 14, 3, 21, 10, 13, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 17, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2354.5,38.07677865028381
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 3, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 17, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2352.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 3, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 17, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2352.5,38.23478031158447
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 3, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 17, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2352.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 3, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 17, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2352.5,38.39904808998108
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 3, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2346.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 3, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2346.5,38.57478332519531
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 3, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2346.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 3, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2346.5,38.73878288269043
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 3, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2346.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 23, 34, 3, 33, 32, 30, 29, 35, 36, 31, 38, 20]",2346.5,38.89578104019165
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,39.05179452896118
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,39.207789182662964
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,39.37378811836243
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,39.539782762527466
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,39.697803020477295
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,39.85978293418884
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,40.019784927368164
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,40.174856662750244
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,40.327792167663574
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,40.4847891330719
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,40.642786502838135
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,40.798784255981445
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,40.95278787612915
